rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,3,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,1562200168382,,,4,KRW,,,,제 4 기 3분기,1290515611903,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,15098053698,,,4,KRW,,,,제 4 기 3분기,27225801615,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 3분기,1577298222080,,,4,KRW,,,,제 4 기 3분기,1317741413518,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,10008879094,,,4,KRW,,,,제 4 기 3분기,479531282,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,265005893191,,,4,KRW,,,,제 4 기 3분기,298429852941,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,3830707500,,,4,KRW,,,,제 4 기 3분기,3830707500,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,1283354688597,,,4,KRW,,,,제 4 기 3분기,987775520180,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 5 기 3분기,3042198800,,,5,KRW,,,,제 4 기 3분기,20810513300,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,3042198800,,,5,KRW,,,,제 4 기 3분기,20810513300,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,0,,,5,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,3042198800,,,5,KRW,,,,제 4 기 3분기,20810513300,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,243784786797,,,6,KRW,,,,제 4 기 3분기,253329635802,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,-4559203457,,,6,KRW,,,,제 4 기 3분기,-714118847,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,239225583340,,,6,KRW,,,,제 4 기 3분기,252615516955,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,910975799,,,6,KRW,,,,제 4 기 3분기,-16594750,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,연결재무제표 [member],제 5 기 3분기,105424520813,,,6,KRW,,,,제 4 기 3분기,75027161560,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,6,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,63892924100,,,7,KRW,,,,제 4 기 3분기,64842659700,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,63892924100,,,7,KRW,,,,제 4 기 3분기,64842659700,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 5 기 3분기,63892924100,,,7,KRW,,,,제 4 기 3분기,64842659700,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,7,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,3830707500,,,8,KRW,,,,제 4 기 3분기,3830707500,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,1463246551294,,,8,KRW,,,,제 4 기 3분기,1176262496282,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,5449675637,,,8,KRW,,,,제 4 기 3분기,-234587565,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,1734490628822,,,8,KRW,,,,제 4 기 3분기,1457477955858,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,16009029497,,,8,KRW,,,,제 4 기 3분기,27209206865,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 3분기,1750499658319,,1577298222080,8,KRW,,,,제 4 기 3분기,1484687162723,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,261963694391,,,8,KRW,,,,제 4 기 3분기,277619339641,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 5 기 3분기,484686111,,,9,KRW,,,,제 4 기 3분기,41617697,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,-203122594,,,9,KRW,,,,제 4 기 3분기,-74338220,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,-203122594,,,9,KRW,,,,제 4 기 3분기,-74338220,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,9,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 5 기 3분기,100695020466,,,10,KRW,,,,제 4 기 3분기,79801033269,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 3분기,1915194418,,,10,KRW,,,,제 4 기 3분기,-3330007708,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 3분기,243987909391,,,10,KRW,,,,제 4 기 3분기,253403974022,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 3분기,243987909391,,,10,KRW,,,,제 4 기 3분기,253403974022,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
20251114002801,11014,2025,01568413,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 5 기 3분기,0,,,10,KRW,,,,제 4 기 3분기,0,,383220,F&F,CFS
