rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,6340104612000,제 23 기말,6234443483000,37,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,4489706510000,제 23 기말,4395369423000,38,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,612115810000,제 23 기말,612115810000,39,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 3분기말,-134502142000,제 23 기말,-112651102000,40,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,27831192000,제 23 기말,25208454000,41,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,117012205000,제 23 기말,117012205000,42,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,3867249445000,제 23 기말,3753684056000,43,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,1850398102000,제 23 기말,1839074060000,44,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,11487923403000,제 23 기말,11217721674000,45,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,3728728282000,제 23 기말,3287978218000,47,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 3분기말,429800089000,제 23 기말,509728402000,48,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 24 기 3분기말,64141365000,제 23 기말,50417036000,49,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기 3분기말,507748095000,제 23 기말,480582132000,50,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 24 기 3분기말,21589250000,제 23 기말,20833530000,51,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 24 기 3분기말,383336220000,제 23 기말,431905693000,52,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 24 기 3분기말,203790971000,제 23 기말,46603885000,53,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 3분기말,140435766000,제 23 기말,115813191000,54,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,27708960000,제 23 기말,51231797000,55,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,889348000,제 23 기말,183623000,56,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,172857205000,제 23 기말,181826965000,57,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,998017499000,제 23 기말,558707868000,58,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 3분기말,778413514000,제 23 기말,840144096000,59,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,5147818791000,제 23 기말,4983278191000,60,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,1419090509000,제 23 기말,1695299973000,61,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 24 기 3분기말,409230390000,제 23 기말,519163043000,62,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,16804852000,제 23 기말,211126198000,63,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 24 기 3분기말,13024446000,제 23 기말,15957416000,64,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,439826556000,제 23 기말,457123649000,65,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 3분기말,522322569000,제 23 기말,473271264000,66,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 3분기말,7556523000,제 23 기말,8065674000,67,KRW,제 22 기,7541167000,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,6372249000,제 23 기말,6204733000,68,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,3952924000,제 23 기말,4387996000,69,KRW,,,,,,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,72695325000,,,6,KRW,,,272031071000,제 23 기 3분기,64590613000,176293079000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,22769550000,,,7,KRW,,,99873694000,제 23 기 3분기,21580202000,84454529000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,19321397000,,,8,KRW,,,82903919000,제 23 기 3분기,30003159000,303460229000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,512890667000,,,9,KRW,,,1597105163000,제 23 기 3분기,529430745000,1577431279000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,424666843000,,,10,KRW,,,1319498273000,제 23 기 3분기,442812623000,1258653461000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 24 기 3분기,2099,,,12,KRW,,,7280,제 23 기 3분기,971,-2560,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 24 기 3분기,2099,,,13,KRW,,,7280,제 23 기 3분기,971,-2560,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,25332537000,,,14,KRW,,,75523667000,제 23 기 3분기,27977685000,87657989000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,13294153000,,,15,KRW,,,46777409000,제 23 기 3분기,14466147000,51928323000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,585585992000,,,16,KRW,,,1869136234000,제 23 기 3분기,594021358000,1753724358000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,17640673000,,,17,KRW,,,73811514000,제 23 기 3분기,16193293000,-8014532000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,47711493000,,,18,KRW,,,190462871000,제 23 기 3분기,28404018000,-46273003000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 24 기 3분기,2426240000,,,20,KRW,,,32187796000,제 23 기 3분기,7183838000,9683257000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 24 기 3분기,45285253000,,,21,KRW,,,158275075000,제 23 기 3분기,21220180000,-55956260000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,65352166000,,,22,KRW,,,264274385000,제 23 기 3분기,44597311000,-54287535000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,1010252835000,,,23,KRW,,,3188634507000,제 23 기 3분기,1036833981000,3012377819000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업손익,-,제 24 기 3분기,1247072000,,,24,KRW,,,4019797000,제 23 기 3분기,1941193000,24154752000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,65749599000,,,6,KRW,,,179963158000,제 23 기 3분기,10821015000,-32175604000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 24 기 3분기,13807042000,,,8,KRW,,,21230735000,제 23 기 3분기,-2148381000,19592996000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기,51942557000,,,9,KRW,,,158732423000,제 23 기 3분기,12969396000,-51768600000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,18038106000,,,10,KRW,,,-10499713000,제 23 기 3분기,-17583003000,14097399000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 24 기 3분기,0,,,12,KRW,,,0,제 23 기 3분기,0,-341820000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산손익,-,제 24 기 3분기,16736273000,,,13,KRW,,,-16033796000,제 23 기 3분기,-13685493000,14601773000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,-,제 24 기 3분기,0,,,14,KRW,,,0,제 23 기 3분기,-1708656000,-2795972000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,-,제 24 기 3분기,0,,,16,KRW,,,0,제 23 기 3분기,-44379000,-52447000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 24 기 3분기,1265269000,,,17,KRW,,,5528855000,제 23 기 3분기,-2107822000,2753035000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,-,제 24 기 3분기,36564000,,,18,KRW,,,5228000,제 23 기 3분기,-16490000,-52043000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,-,제 24 기 3분기,0,,,19,KRW,,,0,제 23 기 3분기,-20163000,-15127000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,47711493000,,,20,KRW,,,190462871000,제 23 기 3분기,28404018000,-46273003000,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,125922449000,,,2,KRW,,,,제 23 기 3분기,164051282000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,300829513000,,,3,KRW,,,,제 23 기 3분기,125898956000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,43524502000,,,8,KRW,,,,제 23 기 3분기,-497294333000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기 3분기,21087125000,,,9,KRW,,,,제 23 기 3분기,0,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 3분기,5083538000,,,10,KRW,,,,제 23 기 3분기,1472895000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 3분기,2981584000,,,11,KRW,,,,제 23 기 3분기,1242841000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 24 기 3분기,125000000,,,12,KRW,,,,제 23 기 3분기,16907000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,88339310000,,,13,KRW,,,,제 23 기 3분기,86379859000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 3분기,239328577000,,,14,KRW,,,,제 23 기 3분기,199543222000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 3분기,0,,,15,KRW,,,,제 23 기 3분기,150000000000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 24 기 3분기,421693383000,,,16,KRW,,,,제 23 기 3분기,-315461790000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 24 기 3분기,430000000000,,,17,KRW,,,,제 23 기 3분기,294005000000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 24 기 3분기,35453102000,,,18,KRW,,,,제 23 기 3분기,109330286000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 24 기 3분기,0,,,19,KRW,,,,제 23 기 3분기,-3500348000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 기타,-,제 24 기 3분기,0,,,20,KRW,,,,제 23 기 3분기,0,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 감소,-,제 24 기 3분기,-96422000,,,21,KRW,,,,제 23 기 3분기,-90570000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,30597250000,,,22,KRW,,,,제 23 기 3분기,28411733000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 소수주주에 대한 배당금 지급,-,제 24 기 3분기,-9697295000,,,23,KRW,,,,제 23 기 3분기,-9411008000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-537522548000,,,24,KRW,,,,제 23 기 3분기,-12644348000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 24 기 3분기,2500000,,,25,KRW,,,,제 23 기 3분기,0,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 24 기 3분기,0,,,26,KRW,,,,제 23 기 3분기,-16200000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 3분기,32270932000,,,27,KRW,,,,제 23 기 3분기,5881994000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 현금 증가,-,제 24 기 3분기,0,,,28,KRW,,,,제 23 기 3분기,1306174000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 3분기,16966059000,,,29,KRW,,,,제 23 기 3분기,5943918000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 24 기 3분기,1336267901000,,,30,KRW,,,,제 23 기 3분기,1272413252000,,069960,현대백화점,CFS
20251114002108,11014,2025,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 3분기,11459805000,,,31,KRW,,,,제 23 기 3분기,9636812000,,069960,현대백화점,CFS
