rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002354,11014,2025,00115612,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 57 기 3분기말,61855876124,제 56 기말,66744014419,21,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 57 기 3분기말,7100978510,제 56 기말,7675615587,22,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,10567665239,제 56 기말,10933301918,23,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 3분기말,173878398901,제 56 기말,89531568819,24,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 57 기 3분기말,46885940115,제 56 기말,46221573719,25,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 3분기말,31061079479,제 56 기말,26612311618,26,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 57 기 3분기말,0,제 56 기말,236631449,27,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,33653398436,제 56 기말,26980809807,28,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,12018970,제 56 기말,8514886570,29,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 57 기 3분기말,86604168311,제 56 기말,88508330231,30,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,62281275775,제 56 기말,78810446031,31,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,547698099013,제 56 기말,452761664688,33,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,551587712585,제 56 기말,455411193157,34,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,301747382128,제 56 기말,301736897128,35,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 57 기 3분기말,-192407967071,제 56 기말,-192396860531,36,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,65271426186,제 56 기말,-12405855686,37,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,116022740000,제 56 기말,116021150000,38,KRW,제 55 기,115664000000,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,260954131342,제 56 기말,242455862246,39,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,-3889613572,제 56 기말,-2649528469,40,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,1664649459266,제 56 기말,1651094133285,41,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,824825494454,제 56 기말,1031943317710,43,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 57 기 3분기말,428907388,제 56 기말,20086622284,44,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 57 기 3분기말,53686835084,제 56 기말,111604704987,45,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 3분기말,8962768069,제 56 기말,12092849460,46,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 57 기 3분기말,9131832980,제 56 기말,16101562614,47,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,17637406001,제 56 기말,53974679,48,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 3분기말,948575639,제 56 기말,2883161883,49,KRW,제 55 기,1681000000,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,291740388944,제 56 기말,233608802957,50,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금 및 사채,-,제 57 기 3분기말,176971088345,제 56 기말,325829446861,51,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 3분기말,265317692004,제 56 기말,309682191985,52,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,1116951360253,제 56 기말,1198332468597,53,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,292125865799,제 56 기말,166389150887,54,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 57 기 3분기말,4171447077,제 56 기말,3848919237,55,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,8004799723,제 56 기말,348284064,56,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성차입금 및 사채,-,제 57 기 3분기말,223211600296,제 56 기말,86761392706,57,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 3분기말,19959888292,제 56 기말,32161033158,58,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 57 기 3분기말,392154156,제 56 기말,380433502,59,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 3분기말,27343060511,제 56 기말,33111666591,60,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 3분기말,7760653226,제 56 기말,4042010680,61,KRW,,,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 3분기말,1282262518,제 56 기말,5735410949,62,KRW,제 55 기,13601000000,,,,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,673941350,,,6,KRW,,,17320163086,제 56 기 3분기,-21884186600,-80606855631,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 3분기,756353967,,,7,KRW,,,25019674310,제 56 기 3분기,2200812681,7414069060,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 3분기,10791517046,,,8,KRW,,,19822138330,제 56 기 3분기,-2670879302,7450974615,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,51114583043,,,9,KRW,,,138783968250,제 56 기 3분기,29969349158,86710043762,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,80112285680,,,10,KRW,,,99580183665,제 56 기 3분기,305890251,-89592592167,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 3분기,-300287113,,,12,KRW,,,-1240085103,제 56 기 3분기,-222977011,-618763175,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 57 기 3분기,-300287113,,,13,KRW,,,-1240085103,제 56 기 3분기,-222977011,-618763175,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 57 기 3분기,0,,,14,KRW,,,0,제 56 기 3분기,0,0,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 3분기,80412572793,,,15,KRW,,,100820268768,제 56 기 3분기,528867262,-88973828992,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 57 기 3분기,80413056449,,,16,KRW,,,100823258208,제 56 기 3분기,2769144227,-47339500989,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 57 기 3분기,-483656,,,17,KRW,,,-2989440,제 56 기 3분기,-2240276965,-41634328003,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,353738208828,,,18,KRW,,,1078810144370,제 56 기 3분기,399695389371,1265963572571,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,514,,,20,KRW,,,1014,제 56 기 3분기,-204,-3642,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 57 기 3분기,514,,,21,KRW,,,1014,제 56 기 3분기,-108,-1847,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 57 기 3분기,0,,,22,KRW,,,0,제 56 기 3분기,-96,-1795,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,456,,,23,KRW,,,952,제 56 기 3분기,-204,-3642,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 57 기 3분기,456,,,24,KRW,,,952,제 56 기 3분기,-108,-1847,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 57 기 3분기,0,,,25,KRW,,,0,제 56 기 3분기,-96,-1795,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,4320178315,,,26,KRW,,,14851014668,제 56 기 3분기,4206354297,10918907626,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,6792173275,,,27,KRW,,,20888144734,제 56 기 3분기,4621419770,20227596809,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,51788524393,,,28,KRW,,,156104131336,제 56 기 3분기,8085162558,6103188131,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,-5351220901,,,29,KRW,,,5323677728,제 56 기 3분기,-9838288031,-32037904168,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,68489604557,,,30,KRW,,,77296073071,제 56 기 3분기,5272894662,-4488367245,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 3분기,66304328546,,,31,KRW,,,75050779413,제 56 기 3분기,4361735498,-3367374357,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 57 기 3분기,-3120595,,,32,KRW,,,19094363,제 56 기 3분기,22001097,-314745028,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 3분기,-795323568,,,33,KRW,,,2532382944,제 56 기 3분기,4252617535,-2009044971,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 57 기 3분기,67102772709,,,34,KRW,,,72499302106,제 56 기 3분기,87116866,-1043584358,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 3분기,2185276011,,,35,KRW,,,2245293658,제 56 기 3분기,911159164,-1120992888,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 57 기 3분기,1331500071,,,36,KRW,,,2955578987,제 56 기 3분기,640758766,-902053260,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 3분기,853775940,,,37,KRW,,,-710285329,제 56 기 3분기,270400398,-218939628,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,11622681123,,,38,KRW,,,22284110594,제 56 기 3분기,-4967004411,-85104224922,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 3분기,-300287113,,,40,KRW,,,-1240085103,제 56 기 3분기,-222977011,-618763175,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 57 기 3분기,-300287113,,,41,KRW,,,-1240085103,제 56 기 3분기,-222977011,-618763175,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 57 기 3분기,0,,,42,KRW,,,0,제 56 기 3분기,0,0,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,11922968236,,,43,KRW,,,23524195697,제 56 기 3분기,-4744027400,-84485461747,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 57 기 3분기,11923451892,,,44,KRW,,,23527185137,제 56 기 3분기,-2503750435,-42851133744,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 57 기 3분기,-483656,,,45,KRW,,,-2989440,제 56 기 3분기,-2240276965,-41634328003,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,6271943878,,,46,KRW,,,27610777762,제 56 기 3분기,-12565015477,-75507801087,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기 3분기,11623164779,,,47,KRW,,,22287100034,제 56 기 3분기,-2726727446,-43469896919,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 57 기 3분기,-483656,,,48,KRW,,,-2989440,제 56 기 3분기,-2240276965,-41634328003,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 3분기,405526733221,,,49,KRW,,,1234914275706,제 56 기 3분기,407780551929,1272066760702,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 57 기 3분기,13161170647,,,50,KRW,,,-944051370,제 56 기 3분기,4032413667,-4172729084,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,132305571734,,,2,KRW,,,,제 56 기 3분기,164229749139,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,51891730284,,,3,KRW,,,,제 56 기 3분기,62628411578,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,-70862697054,,,8,KRW,,,,제 56 기 3분기,-148090253548,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 변제,-,제 57 기 3분기,19664996791,,,9,KRW,,,,제 56 기 3분기,48107138,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 3분기,20000000,,,10,KRW,,,,제 56 기 3분기,0,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 3분기,20000000,,,11,KRW,,,,제 56 기 3분기,70000000,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 3분기,4644717800,,,12,KRW,,,,제 56 기 3분기,6940000100,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기 3분기,14067630980,,,13,KRW,,,,제 56 기 3분기,14363344143,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 57 기 3분기,135000,,,14,KRW,,,,제 56 기 3분기,13168040,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 57 기 3분기,9986302338,,,15,KRW,,,,제 56 기 3분기,9912343162,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 57 기 3분기,477728019108,,,16,KRW,,,,제 56 기 3분기,427895038790,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 57 기 3분기,500226933253,,,17,KRW,,,,제 56 기 3분기,544778329755,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,44925350079,,,18,KRW,,,,제 56 기 3분기,-83429667507,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 57 기 3분기,1103819774131,,,19,KRW,,,,제 56 기 3분기,993386093109,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 57 기 3분기,43647102596,,,20,KRW,,,,제 56 기 3분기,83444333007,,005960,동부건설,CFS
20251114002354,11014,2025,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 57 기 3분기,36214937374,,,21,KRW,,,,제 56 기 3분기,14594149623,,005960,동부건설,CFS
