rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,6960990859,제 14 기말,7237863962,22,KRW,제 13 기,6994781000,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 15 기 1분기말,351563872,제 14 기말,361399272,23,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,1734054992,제 14 기말,2718181461,24,KRW,제 13 기,1751259000,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 15 기 1분기말,35119510321,제 14 기말,35105013190,25,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 15 기 1분기말,2788200,제 14 기말,558755245,26,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,8141268302,제 14 기말,7814687384,27,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,27607369106,제 14 기말,27624869106,28,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,456979453455,제 14 기말,465746171469,29,KRW,제 13 기,450394658000,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,56924116433,제 14 기말,57022025166,30,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,504125332591,제 14 기말,463345603021,32,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,490097419829,제 14 기말,449313508002,33,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,61233713557,제 14 기말,61233713557,34,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-3643200,제 14 기말,-3643200,35,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,3044675235,제 14 기말,3463875610,36,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,11889802000,제 14 기말,11889802000,37,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,413932872237,제 14 기말,372729760035,38,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,14027912762,제 14 기말,14032095019,39,KRW,제 13 기,12979464000,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,1317385708164,제 14 기말,1284229686805,40,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,744160633592,제 14 기말,750905065568,42,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 1분기말,6782225810,제 14 기말,6158012833,43,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입부채,-,제 15 기 1분기말,566644783492,제 14 기말,590503541638,44,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,8878719911,제 14 기말,5232394960,45,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,3904130372,제 14 기말,8487144372,46,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,23315578131,제 14 기말,23534554072,47,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,134635195876,제 14 기말,116989417693,48,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,813260375573,제 14 기말,820884083784,49,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,69099741981,제 14 기말,69979018216,50,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 1분기말,138224480,제 14 기말,138335986,51,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,3143417691,제 14 기말,3415831425,52,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 1분기말,46109511894,제 14 기말,46545249858,53,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 15 기 1분기말,14968952274,제 14 기말,15579607604,54,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 15 기 1분기말,3202235078,제 14 기말,2820182799,55,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 1분기말,1537400564,제 14 기말,1479810544,56,KRW,,,,,,,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,56152644388,,,6,KRW,,,56152644388,제 14 기 1분기,33395257885,33395257885,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,3146466469,,,7,KRW,,,3146466469,제 14 기 1분기,1014385551,1014385551,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,1387413921,,,8,KRW,,,1387413921,제 14 기 1분기,2146448397,2146448397,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,51605760418,,,9,KRW,,,51605760418,제 14 기 1분기,51204092707,51204092707,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,45152050775,,,10,KRW,,,45152050775,제 14 기 1분기,124637299,124637299,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 1분기,1990218148,,,12,KRW,,,1990218148,제 14 기 1분기,-85750871,-85750871,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 1분기,43161832627,,,13,KRW,,,43161832627,제 14 기 1분기,210388170,210388170,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,348434308691,,,14,KRW,,,348434308691,제 14 기 1분기,345733449495,345733449495,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,1833,,,16,KRW,,,1833,제 14 기 1분기,-149,-149,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,16158738981,,,17,KRW,,,16158738981,제 14 기 1분기,41946141039,41946141039,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,9661845335,,,18,KRW,,,9661845335,제 14 기 1분기,8463851405,8463851405,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,107758404806,,,19,KRW,,,107758404806,제 14 기 1분기,84599350592,84599350592,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,5843732935,,,20,KRW,,,5843732935,제 14 기 1분기,2523289843,2523289843,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,-418984180,,,21,KRW,,,-418984180,제 14 기 1분기,3847146173,3847146173,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 1분기,-418984180,,,22,KRW,,,-418984180,제 14 기 1분기,3847146173,3847146173,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 1분기,-418984180,,,23,KRW,,,-418984180,제 14 기 1분기,3847146173,3847146173,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,45571034955,,,24,KRW,,,45571034955,제 14 기 1분기,-3722508874,-3722508874,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,1990001953,,,26,KRW,,,1990001953,제 14 기 1분기,-169203467,-169203467,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,43581033002,,,27,KRW,,,43581033002,제 14 기 1분기,-3553305407,-3553305407,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,51414767890,,,28,KRW,,,51414767890,제 14 기 1분기,-1199219031,-1199219031,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,456192713497,,,29,KRW,,,456192713497,제 14 기 1분기,430332800087,430332800087,136490,선진,CFS
20250512000690,11013,2025,00855093,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 15 기 1분기,-35400,,,30,KRW,,,-35400,제 14 기 1분기,19875564,19875564,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,115358033805,,,2,KRW,,,,제 14 기 1분기,53487146852,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,124125920768,,,3,KRW,,,,제 14 기 1분기,112432085394,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,-20493926974,,,8,KRW,,,,제 14 기 1분기,-9456027220,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기 1분기,1457581494,,,9,KRW,,,,제 14 기 1분기,2392389774,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 1분기,800000000,,,10,KRW,,,,제 14 기 1분기,1864598400,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 1분기,101988253967,,,11,KRW,,,,제 14 기 1분기,104675641904,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 1분기,120836969447,,,12,KRW,,,,제 14 기 1분기,107933309200,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기 1분기,-987630000,,,13,KRW,,,,제 14 기 1분기,-5670568550,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-683558037,,,14,KRW,,,,제 14 기 1분기,15953559788,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 15 기 1분기,7481615,,,15,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터소프트웨어의 처분,-,제 15 기 1분기,2000,,,16,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 15 기 1분기,17500000,,,17,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 15 기 1분기,1268188523,,,18,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 15 기 1분기,289694200,,,19,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 1분기,692950000,,,20,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 15 기 1분기,456371281,,,21,KRW,,,,제 14 기 1분기,301046616,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 15 기 1분기,39698558,,,22,KRW,,,,제 14 기 1분기,41809813,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공기구비품의 처분,-,제 15 기 1분기,202150400,,,23,KRW,,,,제 14 기 1분기,409404608,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 1분기,4882920000,,,24,KRW,,,,제 14 기 1분기,39150830624,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 15 기 1분기,15538551180,,,25,KRW,,,,제 14 기 1분기,99112257,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 15 기 1분기,49267222,,,26,KRW,,,,제 14 기 1분기,10962888,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 15 기 1분기,577880888,,,27,KRW,,,,제 14 기 1분기,108761206,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 15 기 1분기,15511860,,,28,KRW,,,,제 14 기 1분기,15511860,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기 1분기,2212503054,,,29,KRW,,,,제 14 기 1분기,5428388457,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 15 기 1분기,398530000,,,30,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 1분기,162210000,,,31,KRW,,,,제 14 기 1분기,43260000,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 15 기 1분기,0,,,32,KRW,,,,제 14 기 1분기,1626570900,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 15 기 1분기,745802200,,,33,KRW,,,,제 14 기 1분기,357697224,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,비유동생물자산의 취득,-,제 15 기 1분기,227522418,,,34,KRW,,,,제 14 기 1분기,574978154,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 15 기 1분기,824783510,,,35,KRW,,,,제 14 기 1분기,1740656443,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,4728750000,,,36,KRW,,,,제 14 기 1분기,5217500000,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 15 기 1분기,14132030827,,,37,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 15 기 1분기,59901000,,,38,KRW,,,,제 14 기 1분기,166716460,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 15 기 1분기,712460524,,,39,KRW,,,,제 14 기 1분기,129482348,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 15 기 1분기,49150509,,,40,KRW,,,,제 14 기 1분기,617657398,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 15 기 1분기,10736368000,,,41,KRW,,,,제 14 기 1분기,1606692600,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 15 기 1분기,-18028800,,,42,KRW,,,,제 14 기 1분기,-170431239,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 15 기 1분기,-12287496930,,,43,KRW,,,,제 14 기 1분기,-12220629807,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,임차개량자산의 취득,-,제 15 기 1분기,-8800000,,,44,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 15 기 1분기,-2706000,,,45,KRW,,,,제 14 기 1분기,0,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 1분기,0,,,46,KRW,,,,제 14 기 1분기,402328000,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 15 기 1분기,2201066486,,,47,KRW,,,,제 14 기 1분기,1114299082,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,29954506373,,,48,KRW,,,,제 14 기 1분기,51402759933,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 15 기 1분기,39941970050,,,49,KRW,,,,제 14 기 1분기,60664099241,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 1분기,20063626,,,50,KRW,,,,제 14 기 1분기,18200000,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 15 기 1분기,2220841363,,,51,KRW,,,,제 14 기 1분기,1721814435,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,8632155810,,,52,KRW,,,,제 14 기 1분기,8816718506,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,845469870,,,53,KRW,,,,제 14 기 1분기,1258993633,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,-9134399,,,54,KRW,,,,제 14 기 1분기,1044646041,,136490,선진,CFS
20250512000690,11013,2025,00855093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,8767886963,,,55,KRW,,,,제 14 기 1분기,58944938542,,136490,선진,CFS
