rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 반기말,17980296750,제 24 기말,17702973010,31,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 25 기 반기말,876841141,제 24 기말,866008737,32,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 반기말,512233264,제 24 기말,512233264,33,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,83919754186,제 24 기말,86487111544,34,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 반기말,290824509,제 24 기말,297135095,35,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,186493446143,제 24 기말,187429252894,37,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,186493446143,제 24 기말,187429252894,38,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,178934265403,제 24 기말,178934265403,39,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기 반기말,-13131874478,제 24 기말,-13131874478,40,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,6123993249,제 24 기말,6247261661,41,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,28571500000,제 24 기말,28571500000,42,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,-14004438031,제 24 기말,-13191899692,43,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,0,제 24 기말,0,44,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,295482804369,제 24 기말,310764184164,45,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,108937575621,제 24 기말,123313484703,47,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 반기말,0,제 24 기말,1192055187,48,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 25 기 반기말,1262044394,제 24 기말,1425288314,49,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 25 기 반기말,83020838,제 24 기말,173681368,50,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 25 기 반기말,291864598,제 24 기말,314864600,51,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 25 기 반기말,23052386734,제 24 기말,23771069395,52,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기 반기말,12363653077,제 24 기말,12428147605,53,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 반기말,7623490047,제 24 기말,10589787849,54,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 25 기 반기말,116624030,제 24 기말,171466744,55,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,35113504,제 24 기말,667709508,56,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 25 기 반기말,2401376168,제 24 기말,7890000000,57,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,1038359561,제 24 기말,0,58,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,59500000000,제 24 기말,63000000000,59,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 25 기 반기말,1169642670,제 24 기말,1689414133,60,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,108989358226,제 24 기말,123334931270,61,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,51782605,제 24 기말,21446567,62,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 25 기 반기말,1758248,제 24 기말,125320,63,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,6056508,제 24 기말,21321247,64,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기 반기말,43967849,제 24 기말,0,65,KRW,,,,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,4026609559,,,6,KRW,10350879680,제 24 기 반기,6850468173,3495789042,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 반기,366515776,,,7,KRW,888241454,제 24 기 반기,1686414,69230313,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 반기,6330567487,,,8,KRW,7990035304,제 24 기 반기,3612342298,3664627638,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,2598787527,,,9,KRW,5126402328,제 24 기 반기,3546990730,6172943574,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,-4926839172,,,10,KRW,-935806751,제 24 기 반기,3206815831,-472858330,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,0,,,12,KRW,0,제 24 기 반기,203006991,414079478,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분,-,제 25 기 반기,-4926839172,,,13,KRW,-935806751,제 24 기 반기,3003808840,-886937808,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,25805938965,,,14,KRW,62042424607,제 24 기 반기,57112093694,77990410016,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 25 기 반기,9159905492,,,15,KRW,12482342933,제 24 기 반기,17465173352,32440231262,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 25 기 반기,16646033473,,,16,KRW,49560081674,제 24 기 반기,39646920342,45550178754,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기 반기,-86,,,18,KRW,-15,제 24 기 반기,47,-30,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 25 기 반기,0,,,19,KRW,0,제 24 기 반기,6,12,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,3360716906,,,20,KRW,4571987085,제 24 기 반기,1663111339,4013532862,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,706222695,,,21,KRW,1426516515,제 24 기 반기,638135704,1510459072,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,6625397086,,,22,KRW,15477282008,제 24 기 반기,10397458903,9668732616,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,460617239,,,23,KRW,1679868974,제 24 기 반기,-271542856,-455304300,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-128923142,,,24,KRW,-126253680,제 24 기 반기,48823022,100276401,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익에 재분류되는 항목,-,제 25 기 반기,-127263490,,,25,KRW,-123268412,제 24 기 반기,49435900,101843680,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본 변동,-,제 25 기 반기,-127263490,,,26,KRW,-123268412,제 24 기 반기,49435900,101843680,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 반기,-1659652,,,27,KRW,-2985268,제 24 기 반기,-612878,-1567279,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 25 기 반기,-1659652,,,28,KRW,-2985268,제 24 기 반기,-612878,-1567279,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-4797916030,,,29,KRW,-809553071,제 24 기 반기,3157992809,-573134731,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,0,,,31,KRW,0,제 24 기 반기,203006991,414079478,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분,-,제 25 기 반기,-4797916030,,,32,KRW,-809553071,제 24 기 반기,2954985818,-987214209,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-4337298791,,,33,KRW,870315903,제 24 기 반기,2358739472,-2104826002,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 반기,-4797916030,,,34,KRW,-809553071,제 24 기 반기,2630282328,-1649521702,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기 반기,0,,,35,KRW,0,제 24 기 반기,527710481,1076386971,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,32431336051,,,36,KRW,77519706615,제 24 기 반기,67509552597,87659142632,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사매출액,-,제 25 기 반기,9753984228,,,37,KRW,13599261876,제 24 기 반기,18343870010,31445930954,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수입,-,제 25 기 반기,68530002,,,38,KRW,100688002,제 24 기 반기,32158003,64316002,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 25 기 반기,22608821821,,,39,KRW,63819756737,제 24 기 반기,49133524584,56148895676,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 25 기 반기,254637572,,,40,KRW,766700643,제 24 기 반기,143902818,497856071,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,23533069946,,,2,KRW,,제 24 기 반기,7571444044,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,16491243818,,,3,KRW,,제 24 기 반기,7841537241,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-9268014838,,,8,KRW,,제 24 기 반기,20149304842,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 25 기 반기,49500000000,,,9,KRW,,제 24 기 반기,56876857262,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 반기,49500000000,,,10,KRW,,제 24 기 반기,56876857262,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 25 기 반기,58768014838,,,11,KRW,,제 24 기 반기,36727552420,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,58488623832,,,12,KRW,,제 24 기 반기,36548147687,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 반기,279391006,,,13,KRW,,제 24 기 반기,179404733,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-20596370860,,,14,KRW,,제 24 기 반기,19285844046,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 25 기 반기,10525003044,,,15,KRW,,제 24 기 반기,52610883039,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,489015626,,,16,KRW,,제 24 기 반기,28126208999,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 25 기 반기,24689218,,,17,KRW,,제 24 기 반기,4000000000,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 반기,10000000000,,,18,KRW,,제 24 기 반기,20129913458,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 25 기 반기,0,,,19,KRW,,제 24 기 반기,50000000,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,11298200,,,20,KRW,,제 24 기 반기,304760582,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 25 기 반기,31121373904,,,21,KRW,,제 24 기 반기,33325038993,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 반기,122091696,,,22,KRW,,제 24 기 반기,26334068517,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 25 기 반기,251265014,,,23,KRW,,제 24 기 반기,0,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,30000000000,,,24,KRW,,제 24 기 반기,6134759801,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 반기,590781194,,,25,KRW,,제 24 기 반기,0,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,157236000,,,26,KRW,,제 24 기 반기,856210675,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,22822559570,,,27,KRW,,제 24 기 반기,-39165109089,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 25 기 반기,22913338322,,,28,KRW,,제 24 기 반기,-35186326851,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 반기,9287167411,,,29,KRW,,제 24 기 반기,-48663489208,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 25 기 반기,0,,,30,KRW,,제 24 기 반기,142820000,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 25 기 반기,-1718807448,,,31,KRW,,제 24 기 반기,1312471646,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기 반기,-1316261708,,,32,KRW,,제 24 기 반기,-1876055482,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 25 기 반기,38232846,,,33,KRW,,제 24 기 반기,364284308,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기 반기,305919186,,,34,KRW,,제 24 기 반기,-3080885675,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 25 기 반기,-1192055187,,,35,KRW,,제 24 기 반기,0,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 25 기 반기,-718682661,,,36,KRW,,제 24 기 반기,-935927539,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 25 기 반기,0,,,37,KRW,,제 24 기 반기,-482353792,,100130,동국S&C,CFS
20250814001601,11012,2025,00415594,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기 반기,-32278385,,,38,KRW,,제 24 기 반기,-154111337,,100130,동국S&C,CFS
