rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,383904520184,제 25 기,356587039999,제 24 기,346721259310,25,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기,265353489836,제 25 기,247153506593,제 24 기,242015346793,26,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,22132128889,제 25 기,34132128889,제 24 기,34132128889,27,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-139530605103,제 25 기,-144970064357,제 24 기,-153728862644,28,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,10348314000,제 25 기,10348314000,제 24 기,10348314000,29,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,372403652050,제 25 기,347643128061,제 24 기,351263766548,30,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,118551030348,제 25 기,109433533406,제 24 기,104705912517,31,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,417187552636,제 25 기,387718616568,제 24 기,391504528409,32,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,25769548803,제 25 기,23732930781,제 24 기,35593151622,34,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,5227687639,제 25 기,2506663741,제 24 기,6248512405,35,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,336749776,제 25 기,329628297,제 24 기,269004402,36,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,1232401558,제 25 기,3274827135,제 24 기,2009536879,37,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,1000000000,제 25 기,1100000000,제 24 기,12519368959,38,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,17972709830,제 25 기,16521811608,제 24 기,14546728977,39,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,33283032452,제 25 기,31131576569,제 24 기,44783269099,40,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,7513483649,제 25 기,7398645788,제 24 기,9190117477,41,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,1188350949,제 25 기,1271182689,제 24 기,2004420292,42,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,5211944010,제 25 기,5463317510,제 24 기,6043479000,43,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,1004804047,제 25 기,548645589,제 24 기,1026718185,44,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,108384643,제 25 기,115500000,제 24 기,115500000,45,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,30605437419,제 25 기,14347890468,제 24 기,32598433001,6,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,516715748,제 25 기,2031683364,제 24 기,1424491320,7,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,2099127293,제 25 기,4447033874,제 24 기,4410964212,8,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,34102360386,제 25 기,33504644741,제 24 기,38675391915,9,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기,803449791,제 25 기,1166354517,제 24 기,3904453806,10,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,33008321035,제 25 기,22171395563,제 24 기,29884713008,11,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,13055670783,제 25 기,12754053774,제 24 기,15365040952,13,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,19952650252,제 25 기,9417341789,제 24 기,14519672056,14,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,90954506795,제 25 기,77796924146,제 24 기,100325880094,15,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,1234,제 25 기,539,제 24 기,847,17,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1234,제 25 기,539,제 24 기,847,18,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2213455536,제 25 기,1489782219,제 24 기,3183940390,19,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,14350761291,제 25 기,10025192111,제 24 기,8965573314,20,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,64707797805,제 25 기,47852535209,제 24 기,71273824916,21,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,8318389336,제 25 기,215799206,제 24 기,10260892061,22,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-637071049,제 25 기,752890402,제 24 기,847558230,23,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기,-600360977,제 25 기,133925965,제 24 기,602224290,24,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,98391149,제 25 기,182574251,제 24 기,24256086,25,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 26 기,-698752126,제 25 기,-48648286,제 24 기,577968204,26,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,-36710072,제 25 기,618964437,제 24 기,245333940,27,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 26 기,-30598509,제 25 기,675046244,제 24 기,289150710,28,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기,-6111563,제 25 기,-56081807,제 24 기,-43816770,29,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,33645392084,제 25 기,21418505161,제 24 기,29037154778,30,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,13274094124,제 25 기,12512827933,제 24 기,15046016425,32,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,20371297960,제 25 기,8905677228,제 24 기,13991138353,33,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,41963781420,제 25 기,21634304367,제 24 기,39298046839,34,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,155662304600,제 25 기,125649459355,제 24 기,171599705010,35,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,165563097900,제 25 기,66754000961,제 24 기,101667993496,2,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,143961280786,제 25 기,165563097900,제 24 기,66754000961,3,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-5677723512,제 25 기,-24596736641,제 24 기,-2920423660,8,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,273159000,제 25 기,308375000,제 24 기,0,9,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,763296000,제 25 기,0,제 24 기,0,10,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,377019662,제 25 기,298520335,제 24 기,297236216,11,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,1000000000,제 25 기,0,제 24 기,25643592013,12,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,1100000000,제 25 기,11419368959,제 24 기,19475609427,13,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,3690871780,제 25 기,7661155637,제 24 기,6797159660,14,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식 취득,-,제 26 기,1999969070,제 25 기,4909316710,제 24 기,1994010370,15,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-48061790383,제 25 기,79950441116,제 24 기,-69533267970,16,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,815180000,제 25 기,1931764104,제 24 기,977920000,17,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,126608963,제 25 기,2083920000,제 24 기,1198092567,18,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 26 기,9003328476,제 25 기,169183810,제 24 기,10414136067,19,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 26 기,100283932,제 25 기,1098355297,제 24 기,1402310161,20,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기,135494466,제 25 기,298716338,제 24 기,5124657534,21,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,45528334,제 25 기,85885000,제 24 기,20000000,22,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 감소,-,제 26 기,62250000,제 25 기,0,제 24 기,0,23,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,33900000000,제 25 기,175515170000,제 24 기,96373647011,24,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,123815000,제 25 기,145000000,제 24 기,127352197,25,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기,0,제 25 기,26500000,제 24 기,0,26,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 증가,-,제 26 기,1424594540,제 25 기,2330000,제 24 기,957766831,27,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 26 기,79872772957,제 25 기,10013206862,제 24 기,2043530538,28,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 26 기,178288030,제 25 기,120716296,제 24 기,51611870,29,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,0,제 25 기,0,제 24 기,500000000,30,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,239000000,제 25 기,159000000,제 24 기,523200000,31,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기,31920000,제 25 기,67420000,제 24 기,25570000,32,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 증가,-,제 26 기,589679540,제 25 기,0,제 24 기,0,33,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,9339146157,제 25 기,85740660000,제 24 기,157749377329,34,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기,27720371,제 25 기,0,제 24 기,46951000,35,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,연결볌위 변동,-,제 26 기,0,제 25 기,276287292,제 24 기,0,36,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 증가,-,제 26 기,17940033,제 25 기,37840785,제 24 기,0,37,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 증가,-,제 26 기,400000000,제 25 기,0,제 24 기,0,38,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 26 기,0,제 25 기,8828839594,제 24 기,25960869338,39,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 26 기,0,제 25 기,7457512812,제 24 기,5083678533,40,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,32117529683,제 25 기,42931544295,제 24 기,37521724777,41,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산ㆍ부채의 증감,-,제 26 기,-8028839111,제 25 기,14555287573,제 24 기,-3890292420,42,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기,147271387,제 25 기,6420645,제 24 기,-72460059,43,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 26 기,-100505900,제 25 기,-73395160,제 24 기,-100511890,44,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기,-412949214,제 25 기,-235205480,제 24 기,318799872,45,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 26 기,19997,제 25 기,-155781,제 24 기,-125081,46,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 26 기,-4754412021,제 25 기,-5275731370,제 24 기,-5136550203,47,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기,-596047550,제 25 기,681752007,제 24 기,124033736,48,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기,-2252232959,제 25 기,1468445854,제 24 기,-3425640720,49,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 26 기,-7115357,제 25 기,0,제 24 기,19000000,50,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기,33811219,제 25 기,-950358574,제 24 기,832364779,51,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기,-12756910,제 25 기,-45574670,제 24 기,-4878590,52,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기,209690767,제 25 기,-203062726,제 24 기,155609329,53,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 26 기,1376310333,제 25 기,6489095932,제 24 기,-47135065,54,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,-표준계정코드 미사용-,신기술조합투자의 감소(증가),-,제 26 기,-4096931502,제 25 기,-2190485079,제 24 기,483505484,55,KRW,,078070,유비쿼스홀딩스,CFS
20260310002774,11011,2025,00411385,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,2459423400,제 25 기,16778686170,제 24 기,1259498399,56,KRW,,078070,유비쿼스홀딩스,CFS
