rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002580,11013,2025,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-4216206,,,23,KRW,,,-4216206,제 26 기 1분기,95399502,95399502,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,-4216206,,,24,KRW,,,-4216206,제 26 기 1분기,95399502,95399502,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 27 기 1분기,-4216206,,,25,KRW,,,-4216206,제 26 기 1분기,66634688,66634688,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 27 기 1분기,,,,26,KRW,,,,제 26 기 1분기,28764814,28764814,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,29164071431,,,27,KRW,,,29164071431,제 26 기 1분기,35226331784,35226331784,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 27 기 1분기,-900622513,,,29,KRW,,,-900622513,제 26 기 1분기,-1399499837,-1399499837,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 27 기 1분기,30064693944,,,30,KRW,,,30064693944,제 26 기 1분기,36625831621,36625831621,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기 1분기,35708250636,,,31,KRW,,,35708250636,제 26 기 1분기,45428552545,45428552545,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,699256592260,,,32,KRW,,,699256592260,제 26 기 1분기,739922390124,739922390124,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,114716160403,,,2,KRW,,,,제 26 기 1분기,658119624499,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,138032136378,,,3,KRW,,,,제 26 기 1분기,326098306897,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,177149900136,,,8,KRW,,,,제 26 기 1분기,-474058213,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 1분기,2025058664,,,9,KRW,,,,제 26 기 1분기,1619470213,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기 1분기,498887076800,,,10,KRW,,,,제 26 기 1분기,,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,431429920000,,,11,KRW,,,,제 26 기 1분기,15400000000,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,7342038000,,,12,KRW,,,,제 26 기 1분기,7854588000,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,743800000000,,,13,KRW,,,,제 26 기 1분기,6400000000,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-316372244822,,,14,KRW,,,,제 26 기 1분기,-138530693102,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 1분기,207541999168,,,15,KRW,,,,제 26 기 1분기,110817691583,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기 1분기,425191794,,,16,KRW,,,,제 26 기 1분기,573917250,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 1분기,479966200000,,,17,KRW,,,,제 26 기 1분기,320217625000,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 1분기,1928763254,,,18,KRW,,,,제 26 기 1분기,2664847935,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 27 기 1분기,,,,19,KRW,,,,제 26 기 1분기,100000000000,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 1분기,43447687,,,20,KRW,,,,제 26 기 1분기,1174503827,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,,,,21,KRW,,,,제 26 기 1분기,170719796,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,25235920332,,,22,KRW,,,,제 26 기 1분기,7335217029,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,17251999885,,,23,KRW,,,,제 26 기 1분기,21049835594,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,161157924563,,,24,KRW,,,,제 26 기 1분기,-194245112917,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,96185692325,,,25,KRW,,,,제 26 기 1분기,-281576899469,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,57969195325,,,26,KRW,,,,제 26 기 1분기,50287519201,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 27 기 1분기,15966047980,,,27,KRW,,,,제 26 기 1분기,746115971,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,7013993021,,,28,KRW,,,,제 26 기 1분기,3108541513,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,819006483,,,29,KRW,,,,제 26 기 1분기,5672593051,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,29164071431,,,30,KRW,,,,제 26 기 1분기,35226331784,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,1380396098,,,31,KRW,,,,제 26 기 1분기,1228546630,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,23315975975,,,32,KRW,,,,제 26 기 1분기,-332021317602,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,21935579877,,,33,KRW,,,,제 26 기 1분기,-333249864232,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,487375535000,,,3,KRW,,,,제 26 기 1분기,487375535000,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,1111014146545,,,3,KRW,,,,제 26 기 1분기,1002625836715,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-16609924438,,,3,KRW,,,,제 26 기 1분기,-16665904038,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1705857243034,,,3,KRW,,,,제 26 기 1분기,1597412953604,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,21319639087,,,3,KRW,,,,제 26 기 1분기,22527563673,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,1727176882121,,,3,KRW,,,,제 26 기 1분기,1619940517277,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,124077485927,,,3,KRW,,,,제 26 기 1분기,124077485927,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-48737553500,,,4,KRW,,,,제 26 기 1분기,-48737553500,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-48737553500,,,4,KRW,,,,제 26 기 1분기,-48737553500,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,배당금액,연결재무제표 [member],제 27 기 1분기,-48737553500,,,4,KRW,,,,제 26 기 1분기,-48737553500,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-16614140644,,,5,KRW,,,,제 26 기 1분기,-16570504536,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,1092341286989,,,5,KRW,,,,제 26 기 1분기,990514114836,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,487375535000,,,5,KRW,,,,제 26 기 1분기,487375535000,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1687180167272,,,5,KRW,,,,제 26 기 1분기,1585396631227,,047810,한국항공우주,CFS
20250515002580,11013,2025,00309503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,20419016574,,,5,KRW,,,,제 26 기 1분기,21128063836,,047810,한국항공우주,CFS
