rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000801,11011,2025,00614478,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 23 기,465806817,제 22 기,420519487,제 21 기,372814545,47,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,42329364682,제 22 기,43141324184,제 21 기,37310070521,6,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,3736522107,제 22 기,940621577,제 21 기,539570234,7,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,3057133842,제 22 기,479952628,제 21 기,481861591,8,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,51785617215,제 22 기,39259414554,제 21 기,24820704790,9,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,90536024074,제 22 기,86869375260,제 21 기,81920151885,10,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 23 기,69892046044,제 22 기,66053885363,제 21 기,59904133787,11,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 23 기,20643978030,제 22 기,20815489897,제 21 기,22016018098,12,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 23 기,5017,제 22 기,3795,제 21 기,2512,14,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 23 기,5007,제 22 기,3795,제 21 기,2512,15,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,4449764112,제 22 기,1463534239,제 21 기,9000017543,16,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,25258905973,제 22 기,8531601115,제 21 기,6229203289,17,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,79516763029,제 22 기,75003583170,제 21 기,70353656682,18,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기,12032277593,제 22 기,9095885690,제 21 기,7589537486,19,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기,51785617215,제 22 기,39259414554,제 21 기,24820704790,20,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기,63817894808,제 22 기,48355300244,제 21 기,32410242276,21,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,170052787103,제 22 기,161872958430,제 21 기,152273808567,22,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 23 기,35017141487,제 22 기,30406591371,제 21 기,36558768093,23,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 23 기,134365072894,제 22 기,130819879876,제 21 기,114796721929,24,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 23 기,670572722,제 22 기,646487183,제 21 기,918318545,25,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 23 기,37187398347,제 22 기,31862258986,제 21 기,33043586161,26,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자(손실),-,제 23 기,0,제 22 기,-2314759765,제 21 기,-2186722634,27,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,110323891825,제 22 기,80247345391,제 21 기,90703077300,2,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,39878372970,제 22 기,110323891825,제 21 기,80247345391,3,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-15108532314,제 22 기,-9887719480,제 21 기,-25808378484,8,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,4998106550,제 22 기,2996099500,제 21 기,0,9,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기,0,제 22 기,13500000,제 21 기,131500000,10,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 23 기,2402205683,제 22 기,157597800,제 21 기,531978450,11,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,0,제 22 기,30000000,제 21 기,2500000,12,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 23 기,1686928797,제 22 기,1115415280,제 21 기,995142324,13,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채 매도청구권의 행사,-,제 23 기,0,제 22 기,0,제 21 기,18000000000,14,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,0,제 22 기,0,제 21 기,100000000,15,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기,10825702650,제 22 기,5950044400,제 21 기,7079052750,16,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식발행초과금의 감소,-,제 23 기,0,제 22 기,258100,제 21 기,37161860,17,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-100496599061,제 22 기,-12574918440,제 21 기,-15473951174,18,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,18513000,제 22 기,35000000,제 21 기,0,19,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,668760000,제 22 기,75000000,제 21 기,0,20,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 23 기,8317902598,제 22 기,3125897685,제 21 기,2981327286,21,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 23 기,17209336,제 22 기,0,제 21 기,0,22,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기,317245000,제 22 기,21000000,제 21 기,31580000,23,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,28747400000,제 22 기,0,제 21 기,0,24,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기,500430000,제 22 기,582480000,제 21 기,525340000,25,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 23 기,40960186773,제 22 기,7392689607,제 21 기,4387793214,26,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 23 기,27246598,제 22 기,25454498,제 21 기,22917145,27,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 23 기,747180000,제 22 기,681640000,제 21 기,706190000,28,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기,93747400000,제 22 기,0,제 21 기,0,29,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기,233720000,제 22 기,176360000,제 21 기,237810000,30,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 23 기,0,제 22 기,20000000,제 21 기,20000000,31,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 23 기,4546260,제 22 기,9960000,제 21 기,18545000,32,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,0,제 22 기,0,제 21 기,26600000,33,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 23 기,5976164323,제 22 기,0,제 21 기,0,34,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기,0,제 22 기,635000000,제 21 기,307000000,35,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,0,제 22 기,12350000,제 21 기,320000,36,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,76015011,제 22 기,66828442,제 21 기,26600000,37,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 23 기,0,제 22 기,0,제 21 기,4999999950,38,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,7935501196,제 22 기,8598633578,제 21 기,9003353151,39,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,45145414363,제 22 기,50744191022,제 21 기,30885207981,40,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기,50707813506,제 22 기,52000342055,제 21 기,41103876800,41,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기,311959143,제 22 기,277125672,제 21 기,49788179,42,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기,9427103995,제 22 기,5073433330,제 21 기,12719389872,43,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기,59488373,제 22 기,,제 21 기,350038544,44,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,3612234082,제 22 기,3540156625,제 21 기,2800971418,45,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,14198157,제 22 기,1794993332,제 21 기,-58610232,46,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 23 기,-70459717012,제 22 기,28281553102,제 21 기,-10397121677,47,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,별도재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,50000000000,제 22 기,0,제 21 기,0,3,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,-50000000000,제 22 기,0,제 21 기,0,3,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,주식발행초과금,자본 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,615382000,4,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,주식발행초과금,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,주식발행초과금,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,주식발행초과금,별도재무제표 [member],제 23 기,0,제 22 기,-258100,제 21 기,40512417013,4,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,주식발행초과금,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,-258100,제 21 기,39897035013,4,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기,228532466992,제 22 기,198063056238,제 21 기,139109651753,5,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-38305099383,제 22 기,-35287004888,제 21 기,-35721233280,5,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,131108321158,제 22 기,97800150604,제 21 기,80058498564,5,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기,5614965000,제 22 기,5614965000,제 21 기,4999583000,5,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,130114280217,제 22 기,129934945522,제 21 기,89772803469,5,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,별도재무제표 [member],제 23 기,-30234065,제 22 기,0,제 21 기,142514,6,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-30234065,제 22 기,0,제 21 기,142514,6,KRW,,200670,휴메딕스,OFS
20260320000801,11011,2025,00614478,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,6,KRW,,200670,휴메딕스,OFS
