rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000658,11011,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 53 기,1852650036,제 52 기,1526074740,제 51 기,2653191664,63,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 53 기,3084560484,제 52 기,2327987903,제 51 기,2280191126,64,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기,14306868198,제 52 기,15842037986,제 51 기,17956111280,65,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기,1182585920,제 52 기,763027580,제 51 기,1395741700,66,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,20949831801,제 52 기,4011344305,제 51 기,4164745029,67,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기,2322506263,제 52 기,2230397808,제 51 기,2593898149,68,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,1828062719,제 52 기,1835354630,제 51 기,850182527,69,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,50321647540,제 52 기,48421929363,제 51 기,65425861817,70,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-43220780,제 52 기,236706932,제 51 기,-111376953,71,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 53 기,115197198157,제 52 기,217472464339,제 51 기,4930918038,72,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,16038120,제 52 기,-236818647,제 51 기,-202583120,3,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,0,제 52 기,,제 51 기,,3,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,16038120,제 52 기,-236818647,제 51 기,-202583120,3,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),연결재무제표 [member],제 53 기,16038120,제 52 기,-236818647,제 51 기,-202583120,3,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,1020687182,제 52 기,,제 51 기,,4,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1020687182,제 52 기,0,제 51 기,0,4,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 53 기,1020687182,제 52 기,0,제 51 기,0,4,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기,1020687182,제 52 기,,제 51 기,,4,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,571647855552,제 52 기,539638320504,제 51 기,480560895761,5,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,571647855552,제 52 기,539638320504,제 51 기,480560895761,5,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,285841412,제 52 기,285841412,제 51 기,285841412,5,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기,-8965940846,제 52 기,-8965940846,제 51 기,-8965940846,5,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기,9251782258,제 52 기,9251782258,제 51 기,9251782258,5,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,274868789,제 52 기,265404944,제 51 기,521862378,5,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,565387145351,제 52 기,533387074148,제 51 기,474053191971,5,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,5700000000,제 52 기,5700000000,제 51 기,5700000000,5,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기,5219727808,제 52 기,,제 51 기,,6,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,4209321372,제 52 기,,제 51 기,,6,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,4209321372,제 52 기,0,제 51 기,0,6,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 53 기,4209321372,제 52 기,0,제 51 기,0,6,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기,-1010406436,제 52 기,,제 51 기,,6,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 53 기,13773171360,제 52 기,16421858160,제 51 기,6091979640,7,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,13773171360,제 52 기,16421858160,제 51 기,6091979640,7,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,0,제 52 기,,제 51 기,,7,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,13773171360,제 52 기,16421858160,제 51 기,6091979640,7,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기,9262063004,제 52 기,9251782258,제 51 기,9251782258,8,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기,-3746213038,제 52 기,-8965940846,제 51 기,-8965940846,8,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,5515849966,제 52 기,285841412,제 51 기,285841412,8,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,613401250874,제 52 기,571647855552,제 51 기,539638320504,8,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,613401250874,제 52 기,571647855552,제 51 기,539638320504,8,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,249779377,제 52 기,274868789,제 51 기,265404944,8,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,5700000000,제 52 기,5700000000,제 51 기,5700000000,8,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,601935621531,제 52 기,565387145351,제 51 기,533387074148,8,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),연결재무제표 [member],제 53 기,-41127532,제 52 기,246282492,제 51 기,-53874314,9,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-41127532,제 52 기,246282492,제 51 기,-53874314,9,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,0,제 52 기,,제 51 기,,9,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-41127532,제 52 기,246282492,제 51 기,-53874314,9,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,50321647540,제 52 기,48421929363,제 51 기,65425861817,10,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,0,제 52 기,,제 51 기,,10,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,50321647540,제 52 기,48421929363,제 51 기,65425861817,10,KRW,,033920,무학,CFS
20260318000658,11011,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,50321647540,제 52 기,48421929363,제 51 기,65425861817,10,KRW,,033920,무학,CFS
