rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 39 기 반기말,19221793742,제 38 기말,9873197747,17,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 반기말,3797829167,제 38 기말,3420509607,18,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,485135119542,제 38 기말,464595940095,19,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,433249649,제 38 기말,493440114,20,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 반기말,51005588301,제 38 기말,46596489197,21,KRW,제 37 기,42639000000,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 39 기 반기말,5364141362,제 38 기말,5296505104,22,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,122262544175,제 38 기말,124596971057,23,KRW,제 37 기,148893000000,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 39 기 반기말,2912582077,제 38 기말,3111617784,24,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 39 기 반기말,33566120000,제 38 기말,36837466823,25,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 39 기 반기말,12392102742,제 38 기말,9625132918,26,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 반기말,7364557844,제 38 기말,10287984368,27,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 39 기 반기말,3041363788,제 38 기말,3985256499,28,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 39 기 반기말,2308483,제 38 기말,3173300259,29,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 39 기 반기말,37728827090,제 38 기말,37675509834,30,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,123613163164,제 38 기말,118915343215,31,KRW,제 37 기,118495000000,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,85448570867,제 38 기말,64000922923,32,KRW,제 37 기,31445000000,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,311329226324,제 38 기말,313248341854,34,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 39 기 반기말,308800736995,제 38 기말,310184827845,35,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,67987073381,제 38 기말,68082861448,36,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-124158258199,제 38 기말,-123992884894,37,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 39 기 반기말,9897628062,제 38 기말,7631458863,38,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,52064920000,제 38 기말,52064920000,39,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 반기말,303009373751,제 38 기말,306398472428,40,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,2528489329,제 38 기말,3063514009,41,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 39 기 반기말,607138553408,제 38 기말,605264594892,42,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,199120921825,제 38 기말,214689849481,44,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,dart_CurrentNontradePayables,유동기타지급채무,-,제 39 기 반기말,67514408542,제 38 기말,77692075415,45,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금,-,제 39 기 반기말,46308068099,제 38 기말,48399001357,46,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 반기말,43781054273,제 38 기말,45763645414,47,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,27079939293,제 38 기말,25605004923,48,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,208457537,제 38 기말,97183238,49,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기 반기말,7606820786,제 38 기말,9760978787,50,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 39 기 반기말,2448348004,제 38 기말,1929397219,51,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 39 기 반기말,4173825291,제 38 기말,5442563128,52,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,295809327084,제 38 기말,292016253038,53,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,96688405259,제 38 기말,77326403557,54,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,dart_NoncurrentNontradePayables,비유동기타지급채무,-,제 39 기 반기말,11601366540,제 38 기말,5831986220,55,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 39 기 반기말,19825264,제 38 기말,105697245,56,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,3055812109,제 38 기말,3286277938,57,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 39 기 반기말,242961323,제 38 기말,188538703,58,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,64432696649,제 38 기말,59635878332,59,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 반기말,2557659221,제 38 기말,2021324878,60,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 39 기 반기말,13155833560,제 38 기말,6256700241,61,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기 반기말,1622250593,제 38 기말,0,62,KRW,,,,,,,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 39 기 반기,60,,,2,KRW,,,60,제 38 기 반기,50751125,51863920,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 39 기 반기,383632786,,,3,KRW,,,487360581,제 38 기 반기,202229348,1175970785,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 39 기 반기,1057843587,,,8,KRW,,,2046651432,제 38 기 반기,1126905970,1893719193,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 39 기 반기,6008247363,,,9,KRW,,,9588639460,제 38 기 반기,3720506227,6897247987,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 39 기 반기,1872986927,,,10,KRW,,,4056373925,제 38 기 반기,2774478819,10986324826,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 39 기 반기,44654989,,,11,KRW,,,962453413,제 38 기 반기,-5213961491,-6004747678,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,33344532684,,,12,KRW,,,69059334177,제 38 기 반기,30767457981,61409547036,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,128759055681,,,13,KRW,,,257675634745,제 38 기 반기,134622819881,269251718180,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업 우선주기본주당손익,-,제 39 기 반기,3,,,15,KRW,,,22,제 38 기 반기,-73,22,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업 우선주희석주당손익,-,제 39 기 반기,3,,,16,KRW,,,22,제 38 기 반기,-73,22,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주기본주당손익,-,제 39 기 반기,-48,,,17,KRW,,,-50,제 38 기 반기,-59,12,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당순손익,-,제 39 기 반기,4,,,18,KRW,,,5,제 38 기 반기,4,58,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 보통주희석주당손익,-,제 39 기 반기,-48,,,19,KRW,,,-50,제 38 기 반기,-59,12,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당손익,-,제 39 기 반기,4,,,20,KRW,,,5,제 38 기 반기,4,58,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,551926549,,,21,KRW,,,1037816558,제 38 기 반기,685334077,1184461521,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,33772820459,,,22,KRW,,,70509148171,제 38 기 반기,25755725838,56580770143,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,-100415664,,,23,KRW,,,2933786,제 38 기 반기,-1128260374,-2354065464,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 39 기 반기,-10018656,,,24,KRW,,,350728,제 38 기 반기,130070029,261116064,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 39 기 반기,-2786674878,,,25,KRW,,,-2586541918,제 38 기 반기,-4405528959,9012837690,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,134899016,,,27,KRW,,,146160256,제 38 기 반기,354726657,3988456785,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 39 기 반기,-159382921,,,28,KRW,,,-202972119,제 38 기 반기,93124904,87644521,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 39 기 반기,294281937,,,29,KRW,,,349132375,제 38 기 반기,261601753,3900812264,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 반기,-2921573894,,,30,KRW,,,-2732702174,제 38 기 반기,-4760255616,5024380905,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주지분에 대한 계속영업반기순손익,-,제 39 기 반기,-3216562957,,,31,KRW,,,-3082673473,제 38 기 반기,-5022485967,1114195444,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업반기순손익,-,제 39 기 반기,294989063,,,32,KRW,,,349971299,제 38 기 반기,262230351,3910185461,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 39 기 반기,-3476361542,,,33,KRW,,,-3282711806,제 38 기 반기,-6057621437,-1152225499,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순손익,-,제 39 기 반기,-3375945878,,,34,KRW,,,-3285645592,제 38 기 반기,-4929361063,1201839965,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순손익,-,제 39 기 반기,589271000,,,35,KRW,,,699103674,제 38 기 반기,523832104,7810997725,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,162531876140,,,36,KRW,,,328184782916,제 38 기 반기,160378545719,325832488323,019680,대교,CFS
20250814003512,11012,2025,00108913,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 39 기 반기,118345583,,,37,KRW,,,277914774,제 38 기 반기,-418523335,-155064476,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 39 기 반기,-257378952,,,6,KRW,,,-639312379,제 38 기 반기,-3537681351,14010427117,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,-156787192,,,8,KRW,,,-138616981,제 38 기 반기,494121325,4265208657,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 반기,-100591760,,,9,KRW,,,-500695398,제 38 기 반기,-4031802676,9745218460,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 39 기 반기,2529295926,,,10,KRW,,,1947229539,제 38 기 반기,867847608,4997589427,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기 반기,-582562177,,,11,KRW,,,-511461588,제 38 기 반기,107168241,744604094,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이（세후기타포괄손익）,-,제 39 기 반기,-520170811,,,12,KRW,,,-444360769,제 38 기 반기,104130254,730449192,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 39 기 반기,-62391366,,,13,KRW,,,-67100819,제 38 기 반기,3037987,14154902,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 반기,3111858103,,,14,KRW,,,2458691127,제 38 기 반기,760679367,4252985333,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 39 기 반기,3146020526,,,15,KRW,,,2492853550,제 38 기 반기,760679367,4252985333,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 반기,-34162423,,,16,KRW,,,-34162423,제 38 기 반기,0,0,019680,대교,CFS
20250814003512,11012,2025,00108913,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 39 기 반기,-2786674878,,,17,KRW,,,-2586541918,제 38 기 반기,-4405528959,9012837690,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 39 기 반기,60805635018,,,2,KRW,,,,제 38 기 반기,43371033740,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 39 기 반기,48003308712,,,3,KRW,,,,제 38 기 반기,54010279412,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-15368392982,,,8,KRW,,,,제 38 기 반기,-37934358732,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 39 기 반기,29420200382,,,9,KRW,,,,제 38 기 반기,19600478131,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 39 기 반기,29420200382,,,10,KRW,,,,제 38 기 반기,19600478131,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 39 기 반기,44788593364,,,11,KRW,,,,제 38 기 반기,57534836863,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기 반기,346942282,,,12,KRW,,,,제 38 기 반기,241166463,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 반기,622234080,,,13,KRW,,,,제 38 기 반기,627270120,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속기업의 배당 등,-,제 39 기 반기,396407699,,,14,KRW,,,,제 38 기 반기,2723771951,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 반기,11826720897,,,15,KRW,,,,제 38 기 반기,11936248044,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기 반기,31596288406,,,16,KRW,,,,제 38 기 반기,42006380285,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 반기,-12217783626,,,17,KRW,,,,제 38 기 반기,68849178921,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 39 기 반기,18680906953,,,18,KRW,,,,제 38 기 반기,100126889759,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 39 기 반기,8178327422,,,19,KRW,,,,제 38 기 반기,17956672486,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 39 기 반기,0,,,20,KRW,,,,제 38 기 반기,22979066107,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 39 기 반기,9523625758,,,21,KRW,,,,제 38 기 반기,14156346436,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 39 기 반기,0,,,22,KRW,,,,제 38 기 반기,7554584430,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 39 기 반기,731483095,,,23,KRW,,,,제 38 기 반기,570558140,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 39 기 반기,0,,,24,KRW,,,,제 38 기 반기,22439486,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 회수,-,제 39 기 반기,78440168,,,25,KRW,,,,제 38 기 반기,0,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기 반기,0,,,26,KRW,,,,제 38 기 반기,29658195090,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,169030510,,,27,KRW,,,,제 38 기 반기,7229027584,,019680,대교,CFS
20250814003512,11012,2025,00108913,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 39 기 반기,30898690579,,,28,KRW,,,,제 38 기 반기,31277710838,,019680,대교,CFS
