rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,17838825501,제 26 기말,5224478813,27,KRW,제 25 기,10458113000,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 27 기 1분기말,1748929396,제 26 기말,1859440241,28,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,799630658107,제 26 기말,812655850470,30,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기말,387145644767,제 26 기말,406771964091,31,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,163693571643,제 26 기말,163813313964,32,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본조정,-,제 27 기 1분기말,162143359372,제 26 기말,178594044813,33,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 27 기 1분기말,-134217389511,제 26 기말,-119382054036,34,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정자산 관련 기타포괄손익누계액,-,제 27 기 1분기말,-6993511587,제 26 기말,-6883000742,35,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,17254241500,제 26 기말,17254241500,36,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,185265373350,제 26 기말,173375418592,37,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,412485013340,제 26 기말,405883886379,38,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,1770404924626,제 26 기말,1745649917765,39,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,775659449137,제 26 기말,745742957367,41,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 1분기말,1425572745,제 26 기말,1425572745,42,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 27 기 1분기말,27488595069,제 26 기말,27087271215,43,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 27 기 1분기말,623750644,제 26 기말,623750644,44,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,2183254147,제 26 기말,1711689395,45,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 27 기 1분기말,12000000000,제 26 기말,12000000000,46,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 27 기 1분기말,10547206473,제 26 기말,13799709259,47,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,35695226786,제 26 기말,35889559644,48,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,122835352897,제 26 기말,100185638347,49,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,516747998304,제 26 기말,502825347495,50,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 27 기 1분기말,46112492072,제 26 기말,50194418623,51,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,970774266519,제 26 기말,932994067295,52,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,195114817382,제 26 기말,187251109928,53,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,28542014423,제 26 기말,28976427619,54,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,15149652141,제 26 기말,3904927281,55,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 27 기 1분기말,144000000000,제 26 기말,147000000000,56,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 27 기 1분기말,1664405668,제 26 기말,1778331998,57,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 27 기 1분기말,573643030,제 26 기말,31566123,58,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,4191399399,제 26 기말,4174361195,59,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,993702721,제 26 기말,1385495712,60,KRW,,,,,,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 27 기 1분기,6315979183,,,6,KRW,,,6315979183,제 26 기 1분기,18247752184,18247752184,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 27 기 1분기,8901664872,,,7,KRW,,,8901664872,제 26 기 1분기,3238449267,3238449267,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,8488266895,,,8,KRW,,,8488266895,제 26 기 1분기,-11336568831,-11336568831,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,5469791363,,,9,KRW,,,5469791363,제 26 기 1분기,-25511907086,-25511907086,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-1446520970,,,11,KRW,,,-1446520970,제 26 기 1분기,1878269384,1878269384,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,6916312333,,,12,KRW,,,6916312333,제 26 기 1분기,-27390176470,-27390176470,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 27 기 1분기,647,,,14,KRW,,,647,제 26 기 1분기,-666,-666,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 27 기 1분기,647,,,15,KRW,,,647,제 26 기 1분기,-708,-708,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,7004203075,,,16,KRW,,,7004203075,제 26 기 1분기,6608530402,6608530402,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,28176781520,,,17,KRW,,,28176781520,제 26 기 1분기,15157940397,15157940397,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,11747593863,,,18,KRW,,,11747593863,제 26 기 1분기,916793105,916793105,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기 1분기,144836136154,,,19,KRW,,,144836136154,제 26 기 1분기,153169993543,153169993543,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-14457942490,,,20,KRW,,,-14457942490,제 26 기 1분기,-4890451289,-4890451289,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류 항목,-,제 27 기 1분기,-14263986358,,,21,KRW,,,-14263986358,제 26 기 1분기,-4934338905,-4934338905,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,-16335779347,,,22,KRW,,,-16335779347,제 26 기 1분기,-4727860184,-4727860184,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,2071792989,,,23,KRW,,,2071792989,제 26 기 1분기,-206478721,-206478721,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,-193956132,,,24,KRW,,,-193956132,제 26 기 1분기,43887616,43887616,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 27 기 1분기,-140686156,,,25,KRW,,,-140686156,제 26 기 1분기,-165071967,-165071967,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 27 기 1분기,0,,,26,KRW,,,0,제 26 기 1분기,259736245,259736245,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 1분기,-53269976,,,27,KRW,,,-53269976,제 26 기 1분기,-50776662,-50776662,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,19927733853,,,28,KRW,,,19927733853,제 26 기 1분기,-20621455797,-20621455797,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-1953110412,,,30,KRW,,,-1953110412,제 26 기 1분기,1848561140,1848561140,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기,21880844265,,,31,KRW,,,21880844265,제 26 기 1분기,-22470016937,-22470016937,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,31675327716,,,32,KRW,,,31675327716,제 26 기 1분기,-19704662692,-19704662692,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 1분기,153324403049,,,33,KRW,,,153324403049,제 26 기 1분기,141833424712,141833424712,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기 1분기,-571203313,,,34,KRW,,,-571203313,제 26 기 1분기,-1908200939,-1908200939,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,296472812229,,,2,KRW,,,,제 26 기 1분기,270686029798,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,357969626037,,,3,KRW,,,,제 26 기 1분기,328479104420,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-12279197527,,,8,KRW,,,,제 26 기 1분기,17412924653,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분과의 거래로 인한 현금유출,-,제 27 기 1분기,8621827124,,,9,KRW,,,,제 26 기 1분기,16169846,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분과의 거래로 인한 현금유입,-,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,20034000000,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 27 기 1분기,210601949,,,11,KRW,,,,제 26 기 1분기,-65694483,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,446768454,,,12,KRW,,,,제 26 기 1분기,1445599984,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,96000000000,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 27 기 1분기,3000000000,,,14,KRW,,,,제 26 기 1분기,97225000000,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,2611805554,,,15,KRW,,,,제 26 기 1분기,-49452861345,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,1626611996,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 27 기 1분기,66887579523,,,17,KRW,,,,제 26 기 1분기,57050445695,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 27 기 1분기,2073090000,,,18,KRW,,,,제 26 기 1분기,3948504000,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 27 기 1분기,58321188057,,,19,KRW,,,,제 26 기 1분기,87748106302,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 27 기 1분기,14554491,,,20,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 27 기 1분기,1141054533,,,21,KRW,,,,제 26 기 1분기,2588877756,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,-표준계정코드 미사용-,디지털자산의 처분,-,제 27 기 1분기,0,,,22,KRW,,,,제 26 기 1분기,571446723,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 27 기 1분기,5908000,,,23,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업에 대한 지배력 획득,-,제 27 기 1분기,126145505,,,24,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,224545455,,,25,KRW,,,,제 26 기 1분기,0,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,311461817,,,26,KRW,,,,제 26 기 1분기,112954379,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,44289720,,,27,KRW,,,,제 26 기 1분기,849882825,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식의 취득,-,제 27 기 1분기,0,,,28,KRW,,,,제 26 기 1분기,12115990000,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,3114659917,,,29,KRW,,,,제 26 기 1분기,1562959255,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,62136095750,,,30,KRW,,,,제 26 기 1분기,89456607764,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,68093990961,,,31,KRW,,,,제 26 기 1분기,48364657869,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 1분기,6281505345,,,32,KRW,,,,제 26 기 1분기,4164996599,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기 1분기,12821927665,,,33,KRW,,,,제 26 기 1분기,-36572929555,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,1913887938,,,34,KRW,,,,제 26 기 1분기,1237661323,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,2496415047,,,35,KRW,,,,제 26 기 1분기,1591685064,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,9028110031,,,36,KRW,,,,제 26 기 1분기,376403550,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,52468703777,,,37,KRW,,,,제 26 기 1분기,57416671072,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,812655850470,,,3,KRW,,,,제 26 기 1분기,831897265007,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,405883886379,,,3,KRW,,,,제 26 기 1분기,402517025689,,112040,위메이드,CFS
20260515002831,11013,2026,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 소계,제 27 기 1분기,406771964091,,,3,KRW,,,,제 26 기 1분기,429380239318,,112040,위메이드,CFS
