rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000328,11011,2025,00486097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 26 기,203305359960,제 25 기,227262835053,제 24 기,230331898702,42,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,238575531491,제 25 기,253292732799,제 24 기,262336185028,43,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,11432209451,제 25 기,8251569132,제 24 기,11129436731,44,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 26 기,0,제 25 기,111579163,제 24 기,758980434,45,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,10508096875,제 25 기,2225799285,제 24 기,5717416543,46,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타지급채무,-,제 26 기,908740977,제 25 기,1364395772,제 24 기,1161968978,47,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 26 기,15371599,제 25 기,867862762,제 24 기,814234377,48,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,0,제 25 기,3681932150,제 24 기,2676836399,49,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 26 기,803832818,제 25 기,946668930,제 24 기,-1686466057,6,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기,171445233,제 25 기,436064,제 24 기,2851401862,7,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기,975278051,제 25 기,947104994,제 24 기,1164935805,8,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,12318190519,제 25 기,17467426179,제 24 기,20516812349,9,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업귀속 계속영업 기본 및 희석 주당순이익,-,제 26 기,1113,제 25 기,126,제 24 기,1478,11,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,지배기업귀속 중단영업 기본 및 희석 주당순이익,-,제 26 기,-517,제 25 기,-697,제 24 기,,12,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 26 기,4535111367,제 25 기,-15950520485,제 24 기,2728250775,13,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,3190702791,제 25 기,20329174940,제 24 기,2175547050,14,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,7725814158,제 25 기,4378654455,제 24 기,4903797825,15,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,5772882286,제 25 기,1335040999,제 24 기,4192130178,16,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기,105574518828,제 25 기,86358041203,제 24 기,126252327834,17,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익의 귀속,-,제 26 기,6799441526,제 25 기,-4639674866,제 24 기,17703119011,18,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,54830679,제 25 기,1812052967,제 24 기,989585119,19,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 26 기,0,제 25 기,0,제 24 기,989585119,20,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 26 기,54830679,제 25 기,1812052967,제 24 기,,21,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 26 기,6744610847,제 25 기,-6451727833,제 24 기,16713533892,22,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 26 기,12585319752,제 25 기,1429425303,제 24 기,16713533892,23,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 26 기,-5840708905,제 25 기,-7881153136,제 24 기,,24,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,18358202038,제 25 기,2764466302,제 24 기,21895249189,25,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 26 기,12585319752,제 25 기,1429425303,제 24 기,17703119011,26,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후 중단영업손익,-,제 26 기,-5785878226,제 25 기,-6069100169,제 24 기,,27,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,117892709347,제 25 기,103825467382,제 24 기,146769140183,28,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 26 기,701067334,제 25 기,300891678,제 24 기,336652122,29,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,189593906,제 25 기,190246121,제 24 기,167467793,30,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,890661240,제 25 기,491137799,제 24 기,504119915,31,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 26 기,10206615785,제 25 기,-3658047415,제 24 기,15812744459,6,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,52595245,제 25 기,1871278460,제 24 기,651293912,7,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 26 기,0,제 25 기,0,제 24 기,651293912,8,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 26 기,52595245,제 25 기,1871278460,제 24 기,,9,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 26 기,10154020540,제 25 기,-5529325875,제 24 기,15161450547,10,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 26 기,16047779083,제 25 기,2243999697,제 24 기,15161450547,11,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 26 기,-5893758543,제 25 기,-7773325572,제 24 기,,12,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 26 기,3407174259,제 25 기,981627451,제 24 기,-1890374552,13,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기,-51076021,제 25 기,55482306,제 24 기,16454264,14,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 26 기,-51076021,제 25 기,55482306,제 24 기,16454264,15,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,3458250280,제 25 기,926145145,제 24 기,-1906828816,16,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 26 기,-9535313,제 25 기,113733256,제 24 기,-905359392,17,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,3467785593,제 25 기,812411889,제 24 기,-1001469424,18,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익의 귀속,-,제 26 기,6799441526,제 25 기,-4639674866,제 24 기,17703119011,19,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,54175854727,제 25 기,52277170002,제 24 기,86133220782,2,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 26 기,27214110054,제 25 기,54175854727,제 24 기,52277170002,3,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,-18933002454,제 25 기,-11803274443,제 24 기,-11077277910,8,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,0,제 25 기,0,제 24 기,99662415,9,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,0,제 25 기,0,제 24 기,6586080,10,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,11068065502,제 25 기,3888956143,제 24 기,3773621715,11,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 26 기,49381348,제 25 기,0,제 24 기,0,12,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당금 지급,-,제 26 기,7914318300,제 25 기,7914318300,제 24 기,7197407700,13,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-43217603452,제 25 기,-22309967222,제 24 기,-30909645049,14,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기,110379706539,제 25 기,81520467997,제 24 기,77044204000,15,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금 등의 회수,-,제 26 기,433063400,제 25 기,0,제 24 기,0,16,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 26 기,2000000000,제 25 기,2000000000,제 24 기,3000000000,17,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 26 기,79710850000,제 25 기,79513350000,제 24 기,74038500000,18,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분,-,제 26 기,28232928139,제 25 기,0,제 24 기,0,19,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,2865000,제 25 기,7117997,제 24 기,5704000,20,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기,153597309991,제 25 기,103830435219,제 24 기,107953849049,21,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,388350000,제 25 기,100000000,제 24 기,0,22,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 26 기,151355330000,제 25 기,102804350000,제 24 기,103694850000,23,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,874685000,제 25 기,0,제 24 기,1416400000,24,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 26 기,987360,제 25 기,3402000,제 24 기,414131000,25,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,626162440,제 25 기,273273532,제 24 기,1602436170,26,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,351795191,제 25 기,649409687,제 24 기,826031879,27,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,35289833979,제 25 기,35967243897,제 24 기,8116089083,28,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,39349861680,제 25 기,39416584291,제 24 기,7074149641,29,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 26 기,9682124118,제 25 기,7752687520,제 24 기,2341822675,30,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,933423570,제 25 기,316324501,제 24 기,451032229,31,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,6555519987,제 25 기,4619671627,제 24 기,3834794346,32,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 26 기,-100972746,제 25 기,44682493,제 24 기,14783096,33,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-26860771927,제 25 기,1854002232,제 24 기,-33870833876,34,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,239403717473,제 25 기,250975231047,제 24 기,242441426323,3,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,39921233168,제 25 기,38049102567,제 24 기,37373092195,3,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,199482484305,제 25 기,212926128480,제 24 기,205068334128,3,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-13229729,제 25 기,-13229729,제 24 기,86432686,3,KRW,,089600,KT나스미디어,CFS
20260320000328,11011,2025,00486097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,-709247547,제 25 기,-878462355,제 24 기,10442996,3,KRW,,089600,KT나스미디어,CFS
