rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002368,11013,2026,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1220788889058,,,3,KRW,,,,제 59 기 1분기,1040583583939,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,161373670000,,,3,KRW,,,,제 59 기 1분기,160604975000,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,197886897387,,,3,KRW,,,,제 59 기 1분기,196285095497,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,113043423973,,,4,KRW,,,,제 59 기 1분기,-8375383776,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 60 기 1분기,188224989385,,,4,KRW,,,,제 59 기 1분기,53079443967,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,13949506833,,,4,KRW,,,,제 59 기 1분기,-5925153732,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,61232058579,,,4,KRW,,,,제 59 기 1분기,67379981475,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,12404944734,,,6,KRW,,,,제 59 기 1분기,-665348736,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,112058034787,,,6,KRW,,,,제 59 기 1분기,-8852072108,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,연결재무제표 [member],제 60 기 1분기,124462979521,,,6,KRW,,,,제 59 기 1분기,-9517420844,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-16996120,,,7,KRW,,,,제 59 기 1분기,3628703,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,330042198,,,7,KRW,,,,제 59 기 1분기,409201678,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 60 기 1분기,313046078,,,7,KRW,,,,제 59 기 1분기,412830381,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-5369831,,,8,KRW,,,,제 59 기 1분기,-2914365,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,49801656,,,8,KRW,,,,제 59 기 1분기,86670623,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 60 기 1분기,44431825,,,8,KRW,,,,제 59 기 1분기,83756258,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,61232058579,,,9,KRW,,,,제 59 기 1분기,67379981475,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,1739185333,,,9,KRW,,,,제 59 기 1분기,-5264908628,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 60 기 1분기,62971243912,,,9,KRW,,,,제 59 기 1분기,62115072847,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-172257283,,,10,KRW,,,,제 59 기 1분기,4389294,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 60 기 1분기,433288049,,,10,KRW,,,,제 59 기 1분기,-14794675,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,605545332,,,10,KRW,,,,제 59 기 1분기,-19183969,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,2602879393870,,2414654404485,11,KRW,,,,제 59 기 1분기,2342761713514,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,690261991464,,,11,KRW,,,,제 59 기 1분기,614090900584,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,271335887382,,,11,KRW,,,,제 59 기 1분기,263817177019,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1282020947637,,,11,KRW,,,,제 59 기 1분기,1107963565414,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 60 기 1분기,161373670000,,,11,KRW,,,,제 59 기 1분기,160604975000,,005880,대한해운,CFS
20260515002368,11013,2026,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,197886897387,,,11,KRW,,,,제 59 기 1분기,196285095497,,005880,대한해운,CFS
