rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000141,11011,2025,00118284,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기,198714242,제 41 기,238534226,제 40 기,330159561,33,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,312163572,제 41 기,256703055,제 40 기,1089653008,34,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,324322865,제 41 기,1299878133,제 40 기,176449665,35,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,1500000000,제 41 기,10500000000,제 40 기,,36,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기,10964567019,제 41 기,7308540321,제 40 기,8907550408,37,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,24741605505,제 41 기,21444668627,제 40 기,11278490091,38,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,11441837807,제 41 기,1841012892,제 40 기,774677449,39,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기,9000000000,제 41 기,,제 40 기,,40,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기,9000000000,제 41 기,,제 40 기,,41,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기,774443598,제 41 기,508549159,제 40 기,79521919,42,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,1667394209,제 41 기,1332463733,제 40 기,695155530,43,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,1432358491,제 41 기,617915159,제 40 기,12368057822,6,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기,771213262,제 41 기,813848641,제 40 기,40163148,7,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기,270967127,제 41 기,230172245,제 40 기,529524709,8,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,5058593543,제 41 기,5618869442,제 40 기,4472282549,9,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기,-1010440269,제 41 기,1351113260,제 40 기,111049735,10,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 42 기,-1010440269,제 41 기,1351113260,제 40 기,111049735,11,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기,-101438903,제 41 기,29477380,제 40 기,-105144896,12,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 42 기,6698157,제 41 기,-26143343,제 40 기,27781647,13,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 42 기,-108137060,제 41 기,55620723,제 40 기,-132926543,14,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,2876259,제 41 기,7103039,제 40 기,17120784,16,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,3933582388,제 41 기,8620876265,제 40 기,307620278,17,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,85215569840,제 41 기,79747845604,제 40 기,93605149506,18,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 42 기,596,제 41 기,856,제 40 기,36,20,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,2346116560,제 41 기,2407699631,제 40 기,19277374258,21,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,7104925635,제 41 기,10878897736,제 40 기,7805531401,22,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,6490952034,제 41 기,6236784601,제 40 기,16840340371,23,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,1643075882,제 41 기,2425400996,제 40 기,88017181,24,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,5048337819,제 41 기,7247388664,제 40 기,318836223,25,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 42 기,5045461560,제 41 기,7240285625,제 40 기,302825936,26,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 42 기,2876259,제 41 기,7103039,제 40 기,16010287,27,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,6691413701,제 41 기,9672789660,제 40 기,406853404,28,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,91706521874,제 41 기,85984630205,제 40 기,110445489877,29,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,8164607940,제 41 기,20665563331,제 40 기,13466347619,2,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,5896589517,제 41 기,8164607940,제 40 기,20665563331,3,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-2706952000,제 41 기,-16294890000,제 40 기,-5487780057,8,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기,1500000000,제 41 기,,제 40 기,,9,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,1500000000,제 41 기,12000000000,제 40 기,2156874257,10,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 42 기,,제 41 기,911200000,제 40 기,,11,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 42 기,,제 41 기,,제 40 기,52784200,12,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,2706952000,제 41 기,3383690000,제 40 기,3383690000,13,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-5605502240,제 41 기,-8591424543,제 40 기,486951916,14,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,10000000,제 41 기,1802583,제 40 기,1500000,15,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,87359600,제 41 기,,제 40 기,12893711,16,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 42 기,,제 41 기,2000000,제 40 기,,17,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기,27320035,제 41 기,55453567,제 40 기,,18,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 42 기,,제 41 기,6852048245,제 40 기,,19,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기,27218740,제 41 기,,제 40 기,262090,20,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 감소,-,제 42 기,1500000000,제 41 기,6176226075,제 40 기,41133624564,21,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 42 기,15528679879,제 41 기,14693784605,제 40 기,233783000,22,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 증가,-,제 42 기,18360000000,제 41 기,18865713598,제 40 기,36243295519,23,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 증가,-,제 42 기,,제 41 기,500000000,제 40 기,1000000000,24,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기,185382000,제 41 기,,제 40 기,95000000,25,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,38000000,제 41 기,103546961,제 40 기,29280366,26,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,,제 41 기,187800000,제 40 기,,27,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,4420305814,제 41 기,3218676491,제 40 기,3749784694,28,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,6074730272,제 41 기,12284357118,제 40 기,12224986113,29,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 42 기,-2225164990,제 41 기,6408597406,제 40 기,1050284346,30,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 42 기,1446740570,제 41 기,-1859865364,제 40 기,14065003287,31,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기,2800581056,제 41 기,2837194272,제 40 기,878344737,32,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,1441468313,제 41 기,2757280343,제 40 기,7375486833,33,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,499795385,제 41 기,807206649,제 40 기,62721347,34,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,945499515,제 41 기,1215529132,제 40 기,3350725700,35,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,5048337819,제 41 기,7247388664,제 40 기,318836223,36,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-30294455,제 41 기,101002034,제 40 기,-24942260,37,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,-2268018423,제 41 기,-12500955391,제 40 기,7199215712,38,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-101438903,제 41 기,29477380,제 40 기,-105144896,3,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기,-101438903,제 41 기,29477380,제 40 기,-105144896,3,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-101438903,제 41 기,29477380,제 40 기,-105144896,3,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,140473208630,제 41 기,136587135625,제 40 기,139773144585,4,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-4525760375,제 41 기,-5682408064,제 40 기,-5792347302,4,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,154750873135,제 41 기,149708152441,제 40 기,152784222163,4,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,166673014,제 41 기,876304404,제 40 기,806399420,4,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,154917546149,제 41 기,150584456845,제 40 기,150584456845,4,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,4550000000,제 41 기,4550000000,제 40 기,4550000000,4,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,14253424880,제 41 기,14253424880,제 40 기,14253424880,4,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 감소,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,-738476365,제 40 기,,5,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 감소,연결재무제표 [member],제 42 기,,제 41 기,-911200000,제 40 기,,5,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,-172723635,제 40 기,,5,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,-172723635,제 40 기,,5,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 42 기,-1010440269,제 41 기,1351113260,제 40 기,111049735,6,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-10089218,제 41 기,21741936,제 40 기,1110497,6,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-1000351051,제 41 기,1329371324,제 40 기,109939238,6,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-1000351051,제 41 기,1329371324,제 40 기,109939238,6,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,2706952000,제 41 기,3383690000,제 40 기,3383690000,7,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기,2706952000,제 41 기,3383690000,제 40 기,3383690000,7,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,2706952000,제 41 기,3383690000,제 40 기,3383690000,7,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,159460055,제 41 기,166673014,제 40 기,876304404,8,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,156147052796,제 41 기,154917546149,제 40 기,150584456845,8,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,155987592741,제 41 기,154750873135,제 40 기,149708152441,8,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,14253424880,제 41 기,14253424880,제 40 기,14253424880,8,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,4550000000,제 41 기,4550000000,제 40 기,4550000000,8,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,142710279287,제 41 기,140473208630,제 40 기,136587135625,8,KRW,,109860,동일금속,CFS
20260626000141,11011,2025,00118284,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-5526111426,제 41 기,-4525760375,제 40 기,-5682408064,8,KRW,,109860,동일금속,CFS
