rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,11217025013,제 27 기,11829723461,제 26 기,12315987878,22,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,2946836947,제 27 기,2946836947,제 26 기,2946836947,23,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,1684792391,제 27 기,1538549718,제 26 기,1427565507,24,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,3668583,제 27 기,3426166,제 26 기,,25,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 28 기,3668583,제 27 기,3426166,제 26 기,,26,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,15722862500,제 27 기,15722862500,제 26 기,15722862500,27,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-9141135408,제 27 기,-8381951870,제 26 기,-7781277076,28,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,15145892135,제 27 기,15747802228,제 26 기,16442518989,30,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,3776422009,제 27 기,3669097563,제 26 기,3850368394,32,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,295471610,제 27 기,290667373,제 26 기,367839269,33,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,419010865,제 27 기,397358449,제 26 기,602539901,35,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,3061939534,제 27 기,2981071741,제 26 기,2879989224,36,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,3928867122,제 27 기,3918078767,제 26 기,4126531111,37,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,152445113,제 27 기,248981204,제 26 기,276162717,38,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,88941037,제 27 기,177509592,제 26 기,213778881,39,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,63504076,제 27 기,71471612,제 26 기,62383836,40,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-1068043276,제 27 기,-812380727,제 26 기,240282775,6,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,13318137,제 27 기,946190,제 26 기,95498565,7,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,7504839,제 27 기,227958259,제 26 기,35958990,8,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-758941121,제 27 기,-597248628,제 26 기,733030521,9,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-24,제 27 기,-19,제 26 기,23,11,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-24,제 27 기,-19,제 26 기,23,12,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,42369910,제 27 기,40380812,제 26 기,50739800,13,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,351974956,제 27 기,479098814,제 26 기,483947971,14,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,6558606,제 27 기,,제 26 기,,15,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 28 기,18082605501,제 27 기,18112729059,제 26 기,16652005439,16,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,242417,제 27 기,3426166,제 26 기,,17,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-759183538,제 27 기,-600674794,제 26 기,733030521,18,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,-758941121,제 27 기,-597248628,제 26 기,733030521,21,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-752624932,제 27 기,-600674794,제 26 기,733030521,22,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기,17014562225,제 27 기,17300348332,제 26 기,16892288214,23,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,2682708962,제 27 기,5492504743,제 26 기,5145454143,2,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,4523767886,제 27 기,2682708962,제 26 기,5492504743,3,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-457517135,제 27 기,-426251039,제 26 기,-485780520,8,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기,457517135,제 27 기,426251039,제 26 기,452448520,9,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,,제 26 기,33332000,10,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,2031405698,제 27 기,-2762585886,제 26 기,-777762000,11,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,30000000,제 27 기,,제 26 기,100000000,12,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기,,제 27 기,212779295,제 26 기,,13,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,,제 27 기,85213250,제 26 기,,14,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기,,제 27 기,180000000,제 26 기,250000000,15,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 28 기,37934730900,제 27 기,11594794049,제 26 기,18205754744,16,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 28 기,,제 27 기,40317840,제 26 기,,17,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기,500000000,제 27 기,,제 26 기,,18,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 28 기,35185352283,제 27 기,13945540610,제 26 기,18769690927,19,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 28 기,,제 27 기,40317836,제 26 기,,20,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,3427281,제 27 기,442000,제 26 기,2417000,21,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,63709849,제 27 기,49629420,제 26 기,41548545,22,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,187690351,제 27 기,310217954,제 26 기,24694272,23,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,264902158,제 27 기,378268582,제 26 기,1610593120,24,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,19360250,제 27 기,-95048325,제 26 기,541544946,25,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 28 기,-4290852,제 27 기,-3861383,제 26 기,,26,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기,-816504,제 27 기,13181101,제 26 기,-1486780,28,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 28 기,-58959940,제 27 기,-66303746,제 26 기,-71148590,29,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기,588480,제 27 기,42121062,제 26 기,-181500,30,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInProductionSupplies,소모품의 감소(증가),-,제 28 기,651786,제 27 기,,제 26 기,,31,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 28 기,,제 27 기,,제 26 기,-144277720,32,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기,-39301672,제 27 기,16994818,제 26 기,12256633,33,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기,23398246,제 27 기,-183413112,제 26 기,4302829,34,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,기타장기충당부채의 증가(감소),-,제 28 기,-9562707,제 27 기,,제 26 기,19191000,35,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기,-180026613,제 27 기,-26804680,제 26 기,135527142,36,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기,-1745830,제 27 기,-21768340,제 26 기,15804588,37,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 28 기,-29478304,제 27 기,-46605733,제 26 기,672660,38,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기,104858917,제 27 기,74682494,제 26 기,391203534,39,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기,214045243,제 27 기,106729194,제 26 기,179681150,40,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,555517273,제 27 기,574470798,제 26 기,-139001132,41,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 28 기,-8127112,제 27 기,7669689,제 26 기,-195055,42,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 28 기,,제 27 기,99342,제 26 기,11664,43,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 28 기,31714382,제 27 기,37890566,제 26 기,50739800,44,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 28 기,1179161,제 27 기,5481569,제 26 기,18815699,45,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 28 기,5594895,제 27 기,,제 26 기,,46,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 28 기,-18,제 27 기,3860,제 26 기,,47,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 28 기,,제 27 기,217220705,제 26 기,10938204,48,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 28 기,146242673,제 27 기,110984211,제 26 기,-322595911,49,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,"계약 종료 또는 해지로 인한 감소, 사용권자산",-,제 28 기,,제 27 기,30104,제 26 기,483947971,50,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 28 기,82690066,제 27 기,73387669,제 26 기,81575047,51,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 28 기,645504619,제 27 기,601060789,제 26 기,597511935,52,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 28 기,349281393,제 27 기,479098814,제 26 기,91831216,53,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기,-66303746,제 27 기,-73995210,제 26 기,-14182377,54,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,,제 27 기,,제 26 기,434547,55,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,382904427,제 27 기,425525693,제 26 기,461270955,56,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-759183538,제 27 기,-600674794,제 26 기,733030521,57,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,2268203,제 27 기,772562,제 26 기,,58,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,1841058924,제 27 기,-2809795781,제 26 기,347050600,59,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-309943829,3,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,,제 27 기,,제 26 기,309943829,3,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,1538549718,제 27 기,1427565507,제 26 기,1440217589,4,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,11829723461,제 27 기,12315987878,제 26 기,11905553268,4,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,11829723461,제 27 기,12315987878,제 26 기,11905553268,4,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,3426166,제 27 기,,제 26 기,,4,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,2946836947,제 27 기,2946836947,제 26 기,2946836947,4,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,15722862500,제 27 기,15722862500,제 26 기,15722862500,4,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-8381951870,제 27 기,-7781277076,제 26 기,-8204363768,4,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,11217025013,제 27 기,11829723461,제 26 기,12315987878,5,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,11217025013,제 27 기,11829723461,제 26 기,12315987878,5,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,1684792391,제 27 기,1538549718,제 26 기,1427565507,5,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,3668583,제 27 기,3426166,제 26 기,,5,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-9141135408,제 27 기,-8381951870,제 26 기,-7781277076,5,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,15722862500,제 27 기,15722862500,제 26 기,15722862500,5,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,2946836947,제 27 기,2946836947,제 26 기,2946836947,5,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 28 기,146242673,제 27 기,110984211,제 26 기,,6,KRW,,148780,비큐AI,CFS
20260323001692,11011,2025,00980043,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,146242673,제 27 기,110984211,제 26 기,-322595911,6,KRW,,148780,비큐AI,CFS
