rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001642,11011,2025,00963976,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,9200000006,제 16 기,8650000000,제 15 기,5700000000,55,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 17 기,821622641,제 16 기,410259413,제 15 기,534930159,56,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 17 기,4666946119,제 16 기,8064897058,제 15 기,9486289110,57,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 17 기,3195869109,제 16 기,2619305714,제 15 기,1834681944,58,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,3680446104,제 16 기,3516295236,제 15 기,1109931490,59,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 17 기,752259599,제 16 기,-6068240269,제 15 기,-13468746819,6,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,268643856,제 16 기,189175393,제 15 기,1004746022,7,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,2311459983,제 16 기,1632449023,제 15 기,12293744273,8,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,21266120265,제 16 기,21835963302,제 15 기,22328031167,9,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분에 대한 희석주당순손익,-,제 17 기,-28,제 16 기,-540,제 15 기,-762,10,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순손익,-,제 17 기,-28,제 16 기,-540,제 15 기,-762,11,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분에 대한 기본주당순손익,-,제 17 기,-24,제 16 기,-540,제 15 기,-762,12,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순손익,-,제 17 기,-24,제 16 기,-540,제 15 기,-762,13,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-2774192273,제 16 기,-27443733644,제 15 기,-33107256629,14,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,-308032255,제 16 기,-550210025,제 15 기,-3188729493,16,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기,-2466160018,제 16 기,-26893523619,제 15 기,-29918527136,17,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,80227819699,제 16 기,103172358018,제 15 기,72061845965,18,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,15458985630,제 16 기,25630066719,제 15 기,10596791428,19,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,13451610650,제 16 기,2206052556,제 15 기,2470306345,20,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,지분법손익,-,제 17 기,732677463,제 16 기,-5339985757,제 15 기,510930065,21,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,22018379864,제 16 기,15767723033,제 15 기,8859284348,22,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-111203165,제 16 기,-33840113,제 15 기,539162883,23,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-320141393,제 16 기,8797940062,제 15 기,-194793658,24,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 17 기,-3221370,제 16 기,-6353001,제 15 기,,25,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기,-3221370,제 16 기,-6353001,제 15 기,,26,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 17 기,-316920023,제 16 기,8804293063,제 15 기,-194793658,27,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 17 기,-141116813,제 16 기,,제 15 기,,28,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 17 기,-50141794,제 16 기,-231905084,제 15 기,-194793658,29,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가차익,-,제 17 기,-125661416,제 16 기,9036198147,제 15 기,,30,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 17 기,-2454050880,제 16 기,-36241673706,제 15 기,-32912462971,31,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,-308107165,제 16 기,-582778082,제 15 기,-3184789748,33,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기,-2145943715,제 16 기,-35658895624,제 15 기,-29727673223,34,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 17 기,-2565254045,제 16 기,-36275513819,제 15 기,-32373300088,35,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,102246199563,제 16 기,118940081051,제 15 기,80921130313,36,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,52662165814,제 16 기,17086657196,제 15 기,16073105831,2,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,43577236645,제 16 기,52662165814,제 15 기,17086657196,3,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 17 기,,제 16 기,,제 15 기,53034096,8,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,15260757380,제 16 기,37873609744,제 15 기,21320823502,9,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기,,제 16 기,5001046181,제 15 기,,10,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,3479962945,제 16 기,3705409885,제 15 기,2949591139,11,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 17 기,,제 16 기,,제 15 기,15000000000,12,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 17 기,,제 16 기,25000000000,제 15 기,7000000000,13,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 17 기,16500001000,제 16 기,,제 15 기,,14,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 17 기,1997283855,제 16 기,7521279602,제 15 기,163727250,15,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 17 기,20000000000,제 16 기,13870000000,제 15 기,36960259590,16,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기,31309751574,제 16 기,12666525990,제 15 기,18790570864,17,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 17 기,389351767,제 16 기,10578174810,제 15 기,,18,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 17 기,,제 16 기,,제 15 기,18224993463,19,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,33176964339,제 16 기,16591400312,제 15 기,18346549600,20,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 감소,-,제 17 기,-200000000,제 16 기,,제 15 기,,21,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 증가,-,제 17 기,100000000,제 16 기,50000000,제 15 기,40000000,22,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기,-17399999998,제 16 기,-14610000000,제 15 기,-17112600000,23,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 지분변동,-,제 17 기,,제 16 기,-1869999000,제 15 기,,24,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,지배기업의 유상증자,-,제 17 기,,제 16 기,31121834340,제 15 기,,25,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기,4199226607,제 16 기,-20886655792,제 15 기,-33484742970,26,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익－공정가치측정자산의 처분,-,제 17 기,51490000,제 16 기,,제 15 기,,27,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 감소,-,제 17 기,,제 16 기,,제 15 기,1870000000,28,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 회수,-,제 17 기,29449433272,제 16 기,40576150742,제 15 기,11159974481,29,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,당기손익-공정가치측정금융자산의 처분,-,제 17 기,1030184007,제 16 기,132390771,제 15 기,1065904046,30,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 회수,-,제 17 기,303215000,제 16 기,552279663,제 15 기,6421817000,31,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정금융자산의 처분,-,제 17 기,373459899,제 16 기,,제 15 기,1362302981,32,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 17 기,6297767459,제 16 기,,제 15 기,,33,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,당기손익-공정가치측정금융자산의 취득,-,제 17 기,2292671123,제 16 기,557743922,제 15 기,90931471,34,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 17 기,125781800,제 16 기,477869000,제 15 기,16631953000,35,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,상각후원가측정금융자산의 취득,-,제 17 기,,제 16 기,,제 15 기,1173459899,36,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 17 기,17174019463,제 16 기,59544154420,제 15 기,7255307300,37,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 17 기,-2248597,제 16 기,,제 15 기,-17200000000,38,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 17 기,6873185,제 16 기,428850071,제 15 기,,39,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 17 기,45916000,제 16 기,21162000,제 15 기,,40,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,,제 16 기,,제 15 기,845454545,41,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,2181818,제 16 기,3181818,제 15 기,71188270,42,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,44000000,제 16 기,9065737,제 15 기,7112451,43,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,1127038132,제 16 기,2011837778,제 15 기,13922620172,44,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,-28541691786,제 16 기,18594907667,제 15 기,13124436737,45,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 17 기,-34221069756,제 16 기,20971128121,제 15 기,22938015037,46,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손익에 대한 조정,-,제 17 기,12056658585,제 16 기,38533826450,제 15 기,30059852576,47,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기,10861796,제 16 기,,제 15 기,,48,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기,156545842,제 16 기,281546798,제 15 기,3812048314,49,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기,4137271729,제 16 기,5871744908,제 15 기,4177763294,50,KRW,,255220,SG,CFS
20260316001642,11011,2025,00963976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,359726040,제 16 기,1484918508,제 15 기,1028843703,51,KRW,,255220,SG,CFS
