rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000635,11014,2025,00105961,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,23221000000,,,18,KRW,,,81441000000,제 49 기 3분기,22862000000,81952000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,473275000000,,,19,KRW,,,1094503000000,제 49 기 3분기,400947000000,1219919000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,28523000000,,,20,KRW,,,47661000000,제 49 기 3분기,19485000000,70041000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 50 기 3분기,128389000000,,,21,KRW,,,205325000000,제 49 기 3분기,104999000000,342352000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,0,,,23,KRW,,,0,제 49 기 3분기,0,0,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 3분기,128389000000,,,24,KRW,,,205325000000,제 49 기 3분기,104999000000,342352000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,156912000000,,,25,KRW,,,252986000000,제 49 기 3분기,124484000000,412393000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,5369431000000,,,26,KRW,,,14286847000000,제 49 기 3분기,5685059000000,14573906000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 50 기 3분기,211229000000,,,6,KRW,,,181590000000,제 49 기 3분기,11568000000,333395000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,0,,,8,KRW,,,0,제 49 기 3분기,0,0,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 3분기,211229000000,,,9,KRW,,,181590000000,제 49 기 3분기,11568000000,333395000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 50 기 3분기,82840000000,,,10,KRW,,,-23735000000,제 49 기 3분기,-93431000000,-8957000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 50 기 3분기,58079000000,,,12,KRW,,,-66943000000,제 49 기 3분기,-67631000000,28299000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 50 기 3분기,385000000,,,13,KRW,,,1097000000,제 49 기 3분기,-2552000000,-3277000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 50 기 3분기,19838000000,,,15,KRW,,,19838000000,제 49 기 3분기,0,0,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 3분기,4538000000,,,16,KRW,,,22273000000,제 49 기 3분기,-23248000000,-33979000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 50 기 3분기,128389000000,,,17,KRW,,,205325000000,제 49 기 3분기,104999000000,342352000000,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 3분기,1329386000000,,,2,KRW,,,,제 49 기 3분기,1389646000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 50 기 3분기,1302214000000,,,3,KRW,,,,제 49 기 3분기,821042000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 3분기,-332761000000,,,8,KRW,,,,제 49 기 3분기,183759000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 3분기,7395000000,,,9,KRW,,,,제 49 기 3분기,8490000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 3분기,49459000000,,,10,KRW,,,,제 49 기 3분기,61764000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 50 기 3분기,668028000000,,,11,KRW,,,,제 49 기 3분기,1699466000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 3분기,943935000000,,,12,KRW,,,,제 49 기 3분기,1445453000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 3분기,-570799000000,,,13,KRW,,,,제 49 기 3분기,-798264000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 50 기 3분기,48302000000,,,14,KRW,,,,제 49 기 3분기,5851000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 50 기 3분기,3078000000,,,15,KRW,,,,제 49 기 3분기,2842000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 50 기 3분기,15404000000,,,16,KRW,,,,제 49 기 3분기,11158000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 3분기,55179000000,,,17,KRW,,,,제 49 기 3분기,20662000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 50 기 3분기,0,,,18,KRW,,,,제 49 기 3분기,634000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 50 기 3분기,155000000,,,19,KRW,,,,제 49 기 3분기,19000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,1209000000,,,20,KRW,,,,제 49 기 3분기,0,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,1298000000,,,21,KRW,,,,제 49 기 3분기,4827000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,78832000000,,,22,KRW,,,,제 49 기 3분기,54875000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,475116000000,,,23,KRW,,,,제 49 기 3분기,725704000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 3분기,887416000000,,,24,KRW,,,,제 49 기 3분기,47431000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 50 기 3분기,1018838000000,,,25,KRW,,,,제 49 기 3분기,220630000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 3분기,82942000000,,,26,KRW,,,,제 49 기 3분기,103617000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 3분기,74435000000,,,27,KRW,,,,제 49 기 3분기,90980000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 3분기,25955000000,,,28,KRW,,,,제 49 기 3분기,21398000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 50 기 3분기,-11028000000,,,29,KRW,,,,제 49 기 3분기,-1530000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 3분기,-27172000000,,,30,KRW,,,,제 49 기 3분기,-568604000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,1133325000000,,,3,KRW,,,,제 49 기 3분기,1133325000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,5353866000000,,,3,KRW,,,,제 49 기 3분기,4714575000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,5353866000000,,,3,KRW,,,,제 49 기 3분기,4714575000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,234051000000,,,3,KRW,,,,제 49 기 3분기,49354000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,3868154000000,,,3,KRW,,,,제 49 기 3분기,3413560000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,118336000000,,,3,KRW,,,,제 49 기 3분기,118336000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 50 기 3분기,132131000000,,,4,KRW,,,,제 49 기 3분기,271631000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,178139000000,,,4,KRW,,,,제 49 기 3분기,246609000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-46008000000,,,4,KRW,,,,제 49 기 3분기,25022000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,132131000000,,,4,KRW,,,,제 49 기 3분기,271631000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 3분기,49459000000,,,5,KRW,,,,제 49 기 3분기,61764000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,49459000000,,,5,KRW,,,,제 49 기 3분기,61764000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,49459000000,,,5,KRW,,,,제 49 기 3분기,61764000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,1133325000000,,,6,KRW,,,,제 49 기 3분기,1133325000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,5485997000000,,,6,KRW,,,,제 49 기 3분기,4986206000000,,011070,LG이노텍,CFS
20251113000635,11014,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 3분기,5485997000000,,5353866000000,6,KRW,,,,제 49 기 3분기,4986206000000,,011070,LG이노텍,CFS
