rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 28 기 1분기,676065933,,,10,KRW,676065933,제 27 기 1분기,338470285,338470285,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 28 기 1분기,250488451,,,11,KRW,250488451,제 27 기 1분기,179446118,179446118,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 28 기 1분기,1961933346,,,12,KRW,1961933346,제 27 기 1분기,1991411129,1991411129,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 28 기 1분기,3552946830,,,13,KRW,3552946830,제 27 기 1분기,3289904873,3289904873,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타순손익,-,제 28 기 1분기,4091063084,,,14,KRW,4091063084,제 27 기 1분기,31735859,31735859,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 28 기 1분기,2808344216,,,15,KRW,2808344216,제 27 기 1분기,-3467701695,-3467701695,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,0,,,17,KRW,0,제 27 기 1분기,0,0,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 1분기,2808344216,,,18,KRW,2808344216,제 27 기 1분기,-3467701695,-3467701695,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,17420444434,,,19,KRW,17420444434,제 27 기 1분기,10767305332,10767305332,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당기순이익(손실),-,제 28 기 1분기,507,,,21,KRW,507,제 27 기 1분기,-275,-275,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당기순이익(손실),-,제 28 기 1분기,507,,,22,KRW,507,제 27 기 1분기,-275,-275,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,526043580,,,23,KRW,526043580,제 27 기 1분기,465046136,465046136,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,26098501,,,24,KRW,26098501,제 27 기 1분기,131347966,131347966,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,4929066211,,,25,KRW,4929066211,제 27 기 1분기,3965711461,3965711461,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,-20213953,,,26,KRW,-20213953,제 27 기 1분기,35729860,35729860,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-881475624,,,27,KRW,-881475624,제 27 기 1분기,-1878154336,-1878154336,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 28 기 1분기,-890982500,,,28,KRW,-890982500,제 27 기 1분기,-1876705491,-1876705491,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 28 기 1분기,0,,,29,KRW,0,제 27 기 1분기,-1860594819,-1860594819,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 28 기 1분기,-890982500,,,30,KRW,-890982500,제 27 기 1분기,-16110672,-16110672,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 28 기 1분기,9506876,,,31,KRW,9506876,제 27 기 1분기,-1448845,-1448845,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 28 기 1분기,9506876,,,32,KRW,9506876,제 27 기 1분기,-1448845,-1448845,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 1분기,3689819840,,,33,KRW,3689819840,제 27 기 1분기,-1589547359,-1589547359,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,0,,,35,KRW,0,제 27 기 1분기,0,0,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 1분기,3689819840,,,36,KRW,3689819840,제 27 기 1분기,-1589547359,-1589547359,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,3669605887,,,37,KRW,3669605887,제 27 기 1분기,-1553817499,-1553817499,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,22349510645,,,38,KRW,22349510645,제 27 기 1분기,14733016793,14733016793,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,12643044225,,,2,KRW,,제 27 기 1분기,24014984885,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,12647395840,,,3,KRW,,제 27 기 1분기,15020669764,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,3928638138,,,8,KRW,,제 27 기 1분기,-1305183912,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금(비유동)의 감소,-,제 28 기 1분기,14720000,,,9,KRW,,제 27 기 1분기,0,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 28 기 1분기,29078724,,,10,KRW,,제 27 기 1분기,32664469,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,9607349895,,,11,KRW,,제 27 기 1분기,3942802163,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,344535000,,,12,KRW,,제 27 기 1분기,114619999,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,5290378033,,,13,KRW,,제 27 기 1분기,5100701607,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-1005396335,,,14,KRW,,제 27 기 1분기,-1063365079,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,2110549,,,15,KRW,,제 27 기 1분기,7500000,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기 1분기,335972054,,,16,KRW,,제 27 기 1분기,342060929,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 28 기 1분기,600000000,,,17,KRW,,제 27 기 1분기,600000000,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 취득,-,제 28 기 1분기,900000,,,18,KRW,,제 27 기 1분기,900000,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 28 기 1분기,1000000,,,19,KRW,,제 27 기 1분기,0,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 28 기 1분기,1506600,,,20,KRW,,제 27 기 1분기,1900000,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,115242133,,,21,KRW,,제 27 기 1분기,0,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,0,,,22,KRW,,제 27 기 1분기,39741195,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,188383563,,,23,KRW,,제 27 기 1분기,90062955,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-3290149541,,,24,KRW,,제 27 기 1분기,-6628447777,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 28 기 1분기,-2779649520,,,25,KRW,,제 27 기 1분기,-6580362561,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 1분기,0,,,26,KRW,,제 27 기 1분기,400000000,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 1분기,2487759,,,27,KRW,,제 27 기 1분기,96580081,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 1분기,564077252,,,28,KRW,,제 27 기 1분기,486557190,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,56064990,,,29,KRW,,제 27 기 1분기,135052055,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 28 기 1분기,371259353,,,30,KRW,,제 27 기 1분기,2681647,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 28 기 1분기,4351615,,,31,KRW,,제 27 기 1분기,-8994315121,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,9506876,,,3,KRW,,제 27 기 1분기,-1448845,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,9506876,,,3,KRW,,제 27 기 1분기,-1448845,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 28 기 1분기,9506876,,,3,KRW,,제 27 기 1분기,-1448845,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,72842138049,,,4,KRW,,제 27 기 1분기,76890624536,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,72842138049,,,4,KRW,,제 27 기 1분기,76890624536,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-15430899612,,,4,KRW,,제 27 기 1분기,-25036145723,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기 1분기,25859763883,,,4,KRW,,제 27 기 1분기,25859763883,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,4522877500,,,4,KRW,,제 27 기 1분기,4522877500,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,55973010500,,,4,KRW,,제 27 기 1분기,69259822906,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,1917385778,,,4,KRW,,제 27 기 1분기,2284305970,,073110,엘엠에스,CFS
20260515001939,11013,2026,00494218,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익(손실) 계,연결재무제표 [member],제 28 기 1분기,2808344216,,,5,KRW,,제 27 기 1분기,-3467701695,,073110,엘엠에스,CFS
