rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,공정가치측정금융자산,-,제 71 기 1분기말,23531982592,제 70 기말,22633230482,22,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 71 기 1분기말,3942429,제 70 기말,765943258,23,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 1분기말,2807841856,제 70 기말,2757419030,24,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 71 기 1분기말,32543801898,제 70 기말,21898223329,25,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,138893092370,제 70 기말,141102881744,26,KRW,제 69 기,144538655000,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,23517119649,제 70 기말,24176541948,27,KRW,제 69 기,27752570000,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,101615983900,제 70 기말,101615983900,29,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 1분기말,-21615677641,제 70 기말,-21615677641,30,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 71 기 1분기말,13183243502,제 70 기말,12546365443,31,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,381779288560,제 70 기말,369369599885,32,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,62253472500,제 70 기말,62253472500,33,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 71 기 1분기말,58214825000,제 70 기말,58214825000,34,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 71 기 1분기말,4038647500,제 70 기말,4038647500,35,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,1200,제 70 기말,1200,36,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,226342265099,제 70 기말,214569454483,37,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,621607874427,제 70 기말,605273167595,38,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,211353077136,제 70 기말,209158694577,40,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입부채,-,제 71 기 1분기말,32102025000,제 70 기말,32102025000,41,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 71 기 1분기말,4051765266,제 70 기말,4078636825,42,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 71 기 1분기말,151559,제 70 기말,0,43,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,12379021169,제 70 기말,12963784170,44,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 71 기 1분기말,31655541351,제 70 기말,27355325392,45,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타금융부채,-,제 71 기 1분기말,131164572791,제 70 기말,132658923190,46,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,239828585867,제 70 기말,235903567710,47,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,28475508731,제 70 기말,26744873133,48,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,1464902540,제 70 기말,1105655698,49,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 71 기 1분기말,1713815440,제 70 기말,1713815440,50,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 71 기 1분기말,17970848881,제 70 기말,18454030778,51,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 1분기말,2964424684,제 70 기말,1079542477,52,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 71 기 1분기말,1214334770,제 70 기말,1203793869,53,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,2187877887,제 70 기말,2187877887,54,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 71 기 1분기말,959304529,제 70 기말,1000156984,55,KRW,,,,,,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 71 기 1분기,1211891609,,,6,KRW,,,1211891609,제 70 기 1분기,371213787,371213787,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,1772671162,,,7,KRW,,,1772671162,제 70 기 1분기,1243344771,1243344771,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,-994725946,,,8,KRW,,,-994725946,제 70 기 1분기,-32935499,-32935499,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,-1808492221,,,9,KRW,,,-1808492221,제 70 기 1분기,-2779327919,-2779327919,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,2242438614,,,10,KRW,,,2242438614,제 70 기 1분기,1940132434,1940132434,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,33577278363,,,11,KRW,,,33577278363,제 70 기 1분기,22007109101,22007109101,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,64877819570,,,12,KRW,,,64877819570,제 70 기 1분기,62170374368,62170374368,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,28120319075,,,13,KRW,,,28120319075,제 70 기 1분기,17419021266,17419021266,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 71 기 1분기,0,,,15,KRW,,,0,제 70 기 1분기,0,0,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄손익,-,제 71 기 1분기,28120319075,,,16,KRW,,,28120319075,제 70 기 1분기,17419021266,17419021266,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,101429563621,,,17,KRW,,,101429563621,제 70 기 1분기,101058688958,101058688958,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주희석주당순이익(손실),-,제 71 기 1분기,1144,,,19,KRW,,,1144,제 70 기 1분기,720,720,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당순이익(손실),-,제 71 기 1분기,1144,,,20,KRW,,,1144,제 70 기 1분기,720,720,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,1138,,,21,KRW,,,1138,제 70 기 1분기,714,714,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 1분기,1138,,,22,KRW,,,1138,제 70 기 1분기,714,714,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,98455097933,,,23,KRW,,,98455097933,제 70 기 1분기,84177483469,84177483469,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 1분기,7721461405,,,24,KRW,,,7721461405,제 70 기 1분기,5389678019,5389678019,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,636878059,,,25,KRW,,,636878059,제 70 기 1분기,-51523417,-51523417,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 71 기 1분기,636878059,,,26,KRW,,,636878059,제 70 기 1분기,-51523417,-51523417,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 1분기,636878059,,,27,KRW,,,636878059,제 70 기 1분기,-51523417,-51523417,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 71 기 1분기,0,,,28,KRW,,,0,제 70 기 1분기,0,0,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 관련손익,-,제 71 기 1분기,415732449,,,29,KRW,,,415732449,제 70 기 1분기,481899814,481899814,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기 1분기,415732449,,,30,KRW,,,415732449,제 70 기 1분기,481899814,481899814,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 71 기 1분기,27483441016,,,31,KRW,,,27483441016,제 70 기 1분기,17470544683,17470544683,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 71 기 1분기,0,,,33,KRW,,,0,제 70 기 1분기,0,0,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 71 기 1분기,27483441016,,,34,KRW,,,27483441016,제 70 기 1분기,17470544683,17470544683,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,35204902421,,,35,KRW,,,35204902421,제 70 기 1분기,22860222702,22860222702,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 1분기,199884661554,,,36,KRW,,,199884661554,제 70 기 1분기,185236172427,185236172427,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,39232537858,,,2,KRW,,,,제 70 기 1분기,10429539957,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,20551655928,,,3,KRW,,,,제 70 기 1분기,31821314971,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,-1131039537,,,8,KRW,,,,제 70 기 1분기,-17343745939,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기 1분기,0,,,9,KRW,,,,제 70 기 1분기,4752467150,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 71 기 1분기,0,,,10,KRW,,,,제 70 기 1분기,11400000000,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 1분기,-1131039537,,,11,KRW,,,,제 70 기 1분기,-1191278789,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,-35387361352,,,12,KRW,,,,제 70 기 1분기,10087218951,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 1분기,518738000,,,13,KRW,,,,제 70 기 1분기,21802000,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,137148000,,,14,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 감소,-,제 71 기 1분기,0,,,15,KRW,,,,제 70 기 1분기,12339729346,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 71 기 1분기,4348200000,,,16,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 71 기 1분기,0,,,17,KRW,,,,제 70 기 1분기,8900000000,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 증가,-,제 71 기 1분기,600000000,,,18,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 71 기 1분기,11000000000,,,19,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 1분기,6137000000,,,20,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 71 기 1분기,16000000000,,,21,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 71 기 1분기,0,,,22,KRW,,,,제 70 기 1분기,-2917400000,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 71 기 1분기,19933336,,,23,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 1분기,166248000,,,24,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,3347003350,,,25,KRW,,,,제 70 기 1분기,3996609452,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,3219329338,,,26,KRW,,,,제 70 기 1분기,4260302943,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,17499837373,,,27,KRW,,,,제 70 기 1분기,28580114824,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 1분기,20971532867,,,28,KRW,,,,제 70 기 1분기,32231773543,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 71 기 1분기,-6511908149,,,29,KRW,,,,제 70 기 1분기,14761228860,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 71 기 1분기,27483441016,,,30,KRW,,,,제 70 기 1분기,17470544683,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 71 기 1분기,4258539574,,,31,KRW,,,,제 70 기 1분기,3172093356,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 1분기,358637124,,,32,KRW,,,,제 70 기 1분기,1004939826,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 1분기,1145481204,,,33,KRW,,,,제 70 기 1분기,525374463,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,337681586,,,34,KRW,,,,제 70 기 1분기,68187178,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 1분기,-19018563516,,,35,KRW,,,,제 70 기 1분기,21323587836,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 71 기 1분기,62253472500,,,3,KRW,,,,제 70 기 1분기,62253472500,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,214569454483,,,3,KRW,,,,제 70 기 1분기,164123207941,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,1200,,,3,KRW,,,,제 70 기 1분기,1200,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,12546365443,,,3,KRW,,,,제 70 기 1분기,13569869170,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-21615677641,,,3,KRW,,,,제 70 기 1분기,-12075792586,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,369369599885,,,3,KRW,,,,제 70 기 1분기,329486742125,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,101615983900,,,3,KRW,,,,제 70 기 1분기,101615983900,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 71 기 1분기,-15710630400,,,4,KRW,,,,제 70 기 1분기,-11068208750,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
20260515002243,11013,2026,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,0,,,4,KRW,,,,제 70 기 1분기,0,,001060,JW중외제약,CFS
