rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,1578194496,제 18 기말,1764540735,22,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,35151719055,제 18 기말,35151719055,24,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기 1분기말,-454136124,제 18 기말,-454136124,25,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,3217099045,제 18 기말,3388113245,26,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,86968203552,제 18 기말,86292445404,27,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,7000000000,제 18 기말,7000000000,28,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,42053521576,제 18 기말,41206749228,29,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,143830817808,제 18 기말,153709749202,30,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,56662249867,제 18 기말,67101060495,32,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 1분기말,647549089,제 18 기말,704862236,33,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 1분기말,9298847458,제 18 기말,9557086310,34,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,314166897,제 18 기말,205128715,35,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기 1분기말,46401686423,제 18 기말,56633983234,36,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,56862614256,제 18 기말,67417303798,37,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,200364389,제 18 기말,316243303,38,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기 1분기말,53447648,제 18 기말,171444664,39,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 1분기말,146916741,제 18 기말,144798639,40,KRW,,,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,337414114,,,6,KRW,337414114,제 18 기 1분기,1188637849,1188637849,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,112526084,,,7,KRW,112526084,제 18 기 1분기,356028787,356028787,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,11038599,,,8,KRW,11038599,제 18 기 1분기,16229952,16229952,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 19 기 1분기,23838879596,,,9,KRW,23838879596,제 18 기 1분기,21910723365,21910723365,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 19 기 1분기,24176293710,,,10,KRW,24176293710,제 18 기 1분기,23099361214,23099361214,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,675758148,,,11,KRW,675758148,제 18 기 1분기,976783328,976783328,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,63,,,13,KRW,63,제 18 기 1분기,131,131,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,63,,,14,KRW,63,제 18 기 1분기,130,130,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,11928800,,,15,KRW,11928800,제 18 기 1분기,20711116,20711116,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,655358202,,,16,KRW,655358202,제 18 기 1분기,668673526,668673526,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,235561280,,,17,KRW,235561280,제 18 기 1분기,419007276,419007276,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,-171014200,,,18,KRW,-171014200,제 18 기 1분기,-777536810,-777536810,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 1분기,,,,19,KRW,,제 18 기 1분기,-4255210,-4255210,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 1분기,,,,20,KRW,,제 18 기 1분기,-4255210,-4255210,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 19 기 1분기,-171014200,,,21,KRW,-171014200,제 18 기 1분기,-773281600,-773281600,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 19 기 1분기,-171014200,,,22,KRW,-171014200,제 18 기 1분기,-773281600,-773281600,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 지분법손익,-,제 19 기 1분기,2627,,,23,KRW,2627,제 18 기 1분기,-3071680,-3071680,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,846772348,,,24,KRW,846772348,제 18 기 1분기,1754320138,1754320138,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,1082333628,,,25,KRW,1082333628,제 18 기 1분기,2173327414,2173327414,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,35091273330,,,2,KRW,,제 18 기 1분기,8156330805,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,3512817390,,,3,KRW,,제 18 기 1분기,17323652663,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-282474900,,,8,KRW,,제 18 기 1분기,-241083084,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 19 기 1분기,282474900,,,9,KRW,,제 18 기 1분기,261243084,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기 1분기,,,,10,KRW,,제 18 기 1분기,20160000,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-32119566657,,,11,KRW,,제 18 기 1분기,504443309,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,,,,12,KRW,,제 18 기 1분기,6333855,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,53066657,,,13,KRW,,제 18 기 1분기,30000000,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 1분기,10000000000,,,14,KRW,,제 18 기 1분기,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 1분기,42000000000,,,15,KRW,,제 18 기 1분기,,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 1분기,,,,16,KRW,,제 18 기 1분기,624545454,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,66500000,,,17,KRW,,제 18 기 1분기,80000000,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,,,,18,KRW,,제 18 기 1분기,16436000,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,823122601,,,19,KRW,,제 18 기 1분기,8904357502,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동으로부터 창출된 현금흐름,-,제 19 기 1분기,329593436,,,20,KRW,,제 18 기 1분기,8534765975,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 1분기,-113242800,,,21,KRW,,제 18 기 1분기,-5411610,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,11928800,,,22,KRW,,제 18 기 1분기,20711116,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 1분기,392215165,,,23,KRW,,제 18 기 1분기,384891033,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,463016,,,24,KRW,,제 18 기 1분기,-395869,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 1분기,-31578918956,,,25,KRW,,제 18 기 1분기,9167717727,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,별도재무제표 [member],제 19 기 1분기,,,,3,KRW,,제 18 기 1분기,-4255210,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,,,,3,KRW,,제 18 기 1분기,-4255210,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,별도재무제표 [member],제 19 기 1분기,-171014200,,,4,KRW,,제 18 기 1분기,-773281600,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-171014200,,,4,KRW,,제 18 기 1분기,-773281600,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,86292445404,,,5,KRW,,제 18 기 1분기,84529311745,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-454136124,,,5,KRW,,제 18 기 1분기,-423259228,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,35151719055,,,5,KRW,,제 18 기 1분기,35068065350,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,7000000000,,,5,KRW,,제 18 기 1분기,7000000000,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,41206749228,,,5,KRW,,제 18 기 1분기,38656666749,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,3388113245,,,5,KRW,,제 18 기 1분기,4227838874,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,86968203552,,86292445404,6,KRW,,제 18 기 1분기,85520304214,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-454136124,,,6,KRW,,제 18 기 1분기,-431572238,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,3217099045,,,6,KRW,,제 18 기 1분기,3450302064,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,42053521576,,,6,KRW,,제 18 기 1분기,40410986887,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,7000000000,,,6,KRW,,제 18 기 1분기,7000000000,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,35151719055,,,6,KRW,,제 18 기 1분기,35090587501,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,22522151,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,-8313010,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,별도재무제표 [member],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,14209141,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 1분기,846772348,,,8,KRW,,제 18 기 1분기,1754320138,,094850,참좋은여행,OFS
20250514000670,11013,2025,00606770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,846772348,,,8,KRW,,제 18 기 1분기,1754320138,,094850,참좋은여행,OFS
