rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001315,11012,2025,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,15090523780,제 54 기말,16696627105,42,KRW,,,,,007540,샘표,CFS
20250814001315,11012,2025,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 55 기 반기말,572000000,제 54 기말,572000000,43,KRW,,,,,007540,샘표,CFS
20250814001315,11012,2025,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,1892465357,제 54 기말,1330176010,44,KRW,,,,,007540,샘표,CFS
20250814001315,11012,2025,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,8948983998,제 54 기말,11432171548,45,KRW,,,,,007540,샘표,CFS
20250814001315,11012,2025,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 반기말,1588636259,제 54 기말,1739114865,46,KRW,,,,,007540,샘표,CFS
20250814001315,11012,2025,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 반기말,832988202,제 54 기말,821895177,47,KRW,,,,,007540,샘표,CFS
20250814001315,11012,2025,00130091,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 반기말,1255449964,제 54 기말,801269505,48,KRW,,,,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,7411861321,,,6,KRW,8615492730,제 54 기 반기,-3808919047,-335790991,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 반기,133780207,,,7,KRW,270319813,제 54 기 반기,165269233,372442698,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 반기,101917679,,,8,KRW,228713933,제 54 기 반기,304795997,378238714,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,31346313385,,,9,KRW,68359010137,제 54 기 반기,40142359248,72285113236,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,8203375225,,,10,KRW,9848959195,제 54 기 반기,-1673949325,3737229530,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 반기,1519810301,,,12,KRW,2094702578,제 54 기 반기,-1243518094,773289151,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 반기,6683564924,,,13,KRW,7754256617,제 54 기 반기,-430431231,2963940379,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,60485111556,,,14,KRW,122855936511,제 54 기 반기,65564744023,128635735716,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,2529,,,16,KRW,2983,제 54 기 반기,-136,1117,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,3861428574,,,17,KRW,5083347793,제 54 기 반기,728351934,1511162060,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,879531377,,,18,KRW,2422087659,제 54 기 반기,2032807647,4438377095,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,38758174706,,,19,KRW,76974502867,제 54 기 반기,36333440201,71949322245,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,-2388261750,,,20,KRW,-2348655203,제 54 기 반기,-1125628830,-439007091,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,1353286823,,,21,KRW,1504465516,제 54 기 반기,-155588057,712594411,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,-459442142,,,22,KRW,-468447870,제 54 기 반기,172686831,386493171,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 반기,-459442142,,,23,KRW,-468447870,제 54 기 반기,172686831,386493171,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 반기,1812728965,,,24,KRW,1972913386,제 54 기 반기,-328274888,326101240,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 55 기 반기,1812728965,,,25,KRW,1972913386,제 54 기 반기,-328274888,328274887,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 반기,0,,,26,KRW,0,제 54 기 반기,0,-2173647,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,6850088402,,,27,KRW,8344493679,제 54 기 반기,-1518361268,3024635119,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,1752293701,,,29,KRW,2331742988,제 54 기 반기,-1243518094,773289151,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,5097794701,,,30,KRW,6012750691,제 54 기 반기,-274843174,2251345968,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,4461826652,,,31,KRW,5995838476,제 54 기 반기,-2643990098,2585628028,007540,샘표,CFS
20250814001315,11012,2025,00130091,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 반기,99243286262,,,32,KRW,199830439378,제 54 기 반기,101898184224,200585057961,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,29980738402,,,2,KRW,,제 54 기 반기,16020385916,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,39895990010,,,3,KRW,,제 54 기 반기,14555190294,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,2046943901,,,8,KRW,,제 54 기 반기,-3223579071,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 반기,1000000000,,,9,KRW,,제 54 기 반기,0,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기 반기,1345392159,,,10,KRW,,제 54 기 반기,1258857931,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 반기,5257060000,,,11,KRW,,제 54 기 반기,10000000000,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,864723940,,,12,KRW,,제 54 기 반기,864721140,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 55 기 반기,0,,,13,KRW,,제 54 기 반기,11100000000,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-17745835129,,,14,KRW,,제 54 기 반기,-4153164654,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 반기,369619840,,,15,KRW,,제 54 기 반기,669685500,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 반기,259263200,,,16,KRW,,제 54 기 반기,697680000,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 55 기 반기,0,,,17,KRW,,제 54 기 반기,41192597,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,10200000000,,,18,KRW,,제 54 기 반기,16336100000,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 55 기 반기,0,,,19,KRW,,제 54 기 반기,29000000,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 반기,10800000000,,,20,KRW,,제 54 기 반기,8421300000,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 55 기 반기,55302881,,,21,KRW,,제 54 기 반기,275944198,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,500000,,,22,KRW,,제 54 기 반기,21968182,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,58354601,,,23,KRW,,제 54 기 반기,49466299,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,17143034287,,,24,KRW,,제 54 기 반기,11748720436,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,26158100567,,,25,KRW,,제 54 기 반기,5782479719,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 55 기 반기,27029790971,,,26,KRW,,제 54 기 반기,6175529844,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,3556470884,,,27,KRW,,제 54 기 반기,-7465522980,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 반기,15128826408,,,28,KRW,,제 54 기 반기,10616417705,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,6850088402,,,29,KRW,,제 54 기 반기,-1518361268,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 반기,209130000,,,30,KRW,,제 54 기 반기,190870000,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 반기,1365485138,,,31,KRW,,제 54 기 반기,603718326,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 반기,1331267701,,,32,KRW,,제 54 기 반기,799886540,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 반기,1615932435,,,33,KRW,,제 54 기 반기,819684741,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 반기,-543957731,,,34,KRW,,제 54 기 반기,129068384,,007540,샘표,CFS
20250814001315,11012,2025,00130091,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 반기,9915251608,,,35,KRW,,제 54 기 반기,-1465195622,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,1972913386,,,3,KRW,,제 54 기 반기,328274887,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,1972913386,,,3,KRW,,제 54 기 반기,328274887,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 55 기 반기,1972913386,,,3,KRW,,제 54 기 반기,328274887,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,204931002831,,,4,KRW,,제 54 기 반기,197893653734,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,135812376117,,,4,KRW,,제 54 기 반기,131919864087,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,340743378948,,,4,KRW,,제 54 기 반기,329813517821,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-89899998281,,,4,KRW,,제 54 기 반기,-90930200253,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,95443802779,,,4,KRW,,제 54 기 반기,95443802779,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,2875800000,,,4,KRW,,제 54 기 반기,2875800000,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,196511398333,,,4,KRW,,제 54 기 반기,190504251208,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 55 기 반기,8983714795,,,5,KRW,,제 54 기 반기,2871985130,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,1632551778,,,5,KRW,,제 54 기 반기,506708671,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,7351163017,,,5,KRW,,제 54 기 반기,2365276459,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,007540,샘표,CFS
20250814001315,11012,2025,00130091,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,5609657091,,,5,KRW,,제 54 기 반기,1846078721,,007540,샘표,CFS
