rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,255669327,제 40 기말,252098148,20,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,1715192570,제 40 기말,1796732042,21,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,-표준계정코드 미사용-,비지배주주지분,-,제 41 기 1분기말,0,제 40 기말,0,23,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,38094374862,제 40 기말,40849538840,24,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,38094374862,제 40 기말,40849538840,25,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,65255044337,제 40 기말,65176467817,26,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 41 기 1분기말,-13581477,제 40 기말,-13581477,27,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,0,제 40 기말,0,28,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,33855021000,제 40 기말,33555021000,29,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,-61002108998,제 40 기말,-57868368500,30,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,67755860097,제 40 기말,72472181671,31,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,28045825917,제 40 기말,31309195047,33,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 41 기 1분기말,10481856155,제 40 기말,13730662975,34,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 41 기 1분기말,190504155,제 40 기말,187250363,35,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,-표준계정코드 미사용-,비지배지분(유동),-,제 41 기 1분기말,7834747534,제 40 기말,7889550974,36,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 1분기말,39992296,제 40 기말,9833830,37,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동금융부채,-,제 41 기 1분기말,9498725777,제 40 기말,9491896905,38,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,29661485235,제 40 기말,31622642831,39,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,1615659318,제 40 기말,313447784,40,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,dart_BondsIssuedNominalValue,사채(비유동),-,제 41 기 1분기말,1350000000,제 40 기말,0,41,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 41 기 1분기말,204893374,제 40 기말,253524684,42,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 41 기 1분기말,60765944,제 40 기말,59923100,43,KRW,,,,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,-3051440646,,,6,KRW,-3051440646,제 40 기 1분기,-316458465,-316458465,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 41 기 1분기,6378622179,,,7,KRW,6378622179,제 40 기 1분기,2552603692,2552603692,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 41 기 1분기,-79671999,,,8,KRW,-79671999,제 40 기 1분기,0,0,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 41 기 1분기,0,,,9,KRW,0,제 40 기 1분기,0,0,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 41 기 1분기,-79671999,,,10,KRW,-79671999,제 40 기 1분기,0,0,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익(비용),-,제 41 기 1분기,-2627853,,,11,KRW,-2627853,제 40 기 1분기,848081,848081,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 41 기 1분기,3541599,,,12,KRW,3541599,제 40 기 1분기,4520714,4520714,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 41 기 1분기,6622726,,,13,KRW,6622726,제 40 기 1분기,3675993,3675993,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 41 기 1분기,453274,,,14,KRW,453274,제 40 기 1분기,3365,3365,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 41 기 1분기,0,,,15,KRW,0,제 40 기 1분기,5,5,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 41 기 1분기,0,,,17,KRW,0,제 40 기 1분기,0,0,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 41 기 1분기,-3133740498,,,18,KRW,-3133740498,제 40 기 1분기,-315610384,-315610384,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 41 기 1분기,-46,,,20,KRW,-46,제 40 기 1분기,-5,-5,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 41 기 1분기,-46,,,21,KRW,-46,제 40 기 1분기,-5,-5,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 41 기 1분기,3327181533,,,22,KRW,3327181533,제 40 기 1분기,2236145227,2236145227,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,0,,,23,KRW,0,제 40 기 1분기,0,0,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,0,,,24,KRW,0,제 40 기 1분기,0,0,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 41 기 1분기,0,,,26,KRW,0,제 40 기 1분기,0,0,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 41 기 1분기,-3133740498,,,27,KRW,-3133740498,제 40 기 1분기,-315610384,-315610384,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,-3133740498,,,28,KRW,-3133740498,제 40 기 1분기,-315610384,-315610384,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금,-,제 41 기 1분기,1375354170,,,2,KRW,,제 40 기 1분기,7187537525,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금,-,제 41 기 1분기,547456229,,,3,KRW,,제 40 기 1분기,2658160314,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-3620780775,,,8,KRW,,제 40 기 1분기,-1384721093,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유출액,-,제 41 기 1분기,5621780880,,,9,KRW,,제 40 기 1분기,1552272600,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 41 기 1분기,650000000,,,10,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 1분기,51157400,,,11,KRW,,제 40 기 1분기,52272600,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,-표준계정코드 미사용-,전환사채 상환,-,제 41 기 1분기,4908000000,,,12,KRW,,제 40 기 1분기,1500000000,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 41 기 1분기,12623480,,,13,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입액,-,제 41 기 1분기,2001000105,,,14,KRW,,제 40 기 1분기,167551507,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 41 기 1분기,2000000000,,,15,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,0,,,16,KRW,,제 40 기 1분기,70000000,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 41 기 1분기,1000105,,,17,KRW,,제 40 기 1분기,97551507,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-29580,,,18,KRW,,제 40 기 1분기,4316623403,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유입액,-,제 41 기 1분기,0,,,19,KRW,,제 40 기 1분기,4345273983,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동으로 인한 순현금유입,-,제 41 기 1분기,0,,,20,KRW,,제 40 기 1분기,929253,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 41 기 1분기,0,,,21,KRW,,제 40 기 1분기,33021000,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 41 기 1분기,0,,,22,KRW,,제 40 기 1분기,4311323730,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유출액,-,제 41 기 1분기,29580,,,23,KRW,,제 40 기 1분기,28650580,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 41 기 1분기,0,,,24,KRW,,제 40 기 1분기,3484000,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 41 기 1분기,29580,,,25,KRW,,제 40 기 1분기,29580,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 41 기 1분기,0,,,26,KRW,,제 40 기 1분기,25137000,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,2792912414,,,27,KRW,,제 40 기 1분기,-7461279521,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 41 기 1분기,261696078,,,28,KRW,,제 40 기 1분기,183291667,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 41 기 1분기,-2035250,,,29,KRW,,제 40 기 1분기,-72771900,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기 1분기,5256374405,,,30,KRW,,제 40 기 1분기,-7537159557,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 41 기 1분기,-139519,,,31,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,933870316,,,32,KRW,,제 40 기 1분기,647553987,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-3133740498,,,33,KRW,,제 40 기 1분기,-315610384,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 41 기 1분기,-827897941,,,34,KRW,,제 40 기 1분기,-4529377211,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,300000000,,,3,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,378576520,,,3,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|비지배주주지분,제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 41 기 1분기,378576520,,,3,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,78576520,,,3,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 41 기 1분기,0,,,3,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,40849538840,,,4,KRW,,제 40 기 1분기,37440891821,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배주주지분,제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,40849538840,,,4,KRW,,제 40 기 1분기,37440891821,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,-81341346,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 41 기 1분기,-57868368500,,,4,KRW,,제 40 기 1분기,-60639861393,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,33555021000,,,4,KRW,,제 40 기 1분기,32655021000,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,65176467817,,,4,KRW,,제 40 기 1분기,65520655037,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 41 기 1분기,-13581477,,,4,KRW,,제 40 기 1분기,-13581477,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,38094374862,,,5,KRW,,제 40 기 1분기,37125281437,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배주주지분,제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,38094374862,,40849538840,5,KRW,,제 40 기 1분기,37125281437,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,-81341346,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 41 기 1분기,-13581477,,,5,KRW,,제 40 기 1분기,-13581477,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,65255044337,,,5,KRW,,제 40 기 1분기,65520655037,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,33855021000,,,5,KRW,,제 40 기 1분기,32655021000,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 41 기 1분기,-61002108998,,,5,KRW,,제 40 기 1분기,-60955471777,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,-3133740498,,,6,KRW,,제 40 기 1분기,-315610384,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배주주지분,제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-3133740498,,,6,KRW,,제 40 기 1분기,-315610384,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 41 기 1분기,-3133740498,,,6,KRW,,제 40 기 1분기,-315610384,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
20260515002581,11013,2026,00110750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,019570,플루토스,CFS
