rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,1126095000000,제 18 기말,1131246000000,18,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 19 기 3분기말,36387000000,제 18 기말,40882000000,19,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 19 기 3분기말,89654000000,제 18 기말,79469000000,20,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,4593000000,제 18 기말,4940000000,21,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 19 기 3분기말,39989000000,제 18 기말,52170000000,22,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,43541000000,제 18 기말,48478000000,23,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자금융자산,-,제 19 기 3분기말,117630000000,제 18 기말,117285000000,24,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,1975000000,제 18 기말,2196000000,25,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,5567000000,제 18 기말,3779000000,26,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,740851000000,제 18 기말,740427000000,27,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,45908000000,제 18 기말,41620000000,28,KRW,제 17 기,46514000000,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,347306000000,제 18 기말,343397000000,30,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기말,347350000000,제 18 기말,343448000000,31,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기 3분기말,341246000000,제 18 기말,339736000000,32,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 19 기 3분기말,2000000,제 18 기말,2000000,33,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 19 기 3분기말,6000000,제 18 기말,6000000,34,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 19 기 3분기말,11590000000,제 18 기말,11590000000,35,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,투자금융자산평가손익,-,제 19 기 3분기말,-3084000000,제 18 기말,-3084000000,36,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산이익,-,제 19 기 3분기말,62606000000,제 18 기말,61096000000,37,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 19 기 3분기말,271561000000,제 18 기말,271561000000,38,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 19 기 3분기말,1423000000,제 18 기말,1423000000,39,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,416371000000,제 18 기말,416371000000,40,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 19 기 3분기말,-1460368000000,제 18 기말,-1462760000000,41,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 3분기말,1050101000000,제 18 기말,1050101000000,42,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,-44000000,제 18 기말,-51000000,43,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 3분기말,2288031000000,제 18 기말,2204429000000,44,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,1585489000000,제 18 기말,1555136000000,46,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 19 기 3분기말,20250000000,제 18 기말,22500000000,47,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기 3분기말,68470000000,제 18 기말,40903000000,48,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기 3분기말,92970000000,제 18 기말,102369000000,49,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기 3분기말,5558000000,제 18 기말,6020000000,50,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 3분기말,607326000000,제 18 기말,507566000000,51,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 3분기말,42646000000,제 18 기말,47678000000,52,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 3분기말,59636000000,제 18 기말,71805000000,53,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,29285000000,제 18 기말,28368000000,54,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,110513000000,제 18 기말,108840000000,55,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,276093000000,제 18 기말,381747000000,56,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 19 기 3분기말,272742000000,제 18 기말,237340000000,57,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,1940725000000,제 18 기말,1861032000000,58,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,355236000000,제 18 기말,305896000000,59,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,dart_LongTermTradePayablesGross,장기성매입채무,-,제 19 기 3분기말,2556000000,제 18 기말,8245000000,60,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,104524000000,제 18 기말,104525000000,61,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기 3분기말,68610000000,제 18 기말,25000000000,62,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,63186000000,제 18 기말,66884000000,63,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 3분기말,8860000000,제 18 기말,8806000000,64,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 3분기말,107500000000,제 18 기말,92436000000,65,KRW,,,,,,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,5794000000,,,6,KRW,,,16587000000,제 18 기 3분기,32907000000,5262000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,4271000000,,,7,KRW,,,9188000000,제 18 기 3분기,32495000000,38738000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,1397000000,,,8,KRW,,,9694000000,제 18 기 3분기,1813000000,4298000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,25124000000,,,9,KRW,,,78313000000,제 18 기 3분기,23418000000,71320000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,421290000000,,,10,KRW,,,1275151000000,제 18 기 3분기,397443000000,1329567000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,48,,,12,KRW,,,35,제 18 기 3분기,625,299,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,48,,,13,KRW,,,35,제 18 기 3분기,625,299,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,4713000000,,,14,KRW,,,33968000000,제 18 기 3분기,9617000000,38044000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,1324000000,,,15,KRW,,,13057000000,제 18 기 3분기,961000000,24362000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,30918000000,,,16,KRW,,,94900000000,제 18 기 3분기,56325000000,76582000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,36000000,,,17,KRW,,,160000000,제 18 기 3분기,0,-2339000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 3분기,3941000000,,,18,KRW,,,2882000000,제 18 기 3분기,51994000000,24755000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,2000000,,,20,KRW,,,7000000,제 18 기 3분기,-22000000,-112000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,3939000000,,,21,KRW,,,2875000000,제 18 기 3분기,52016000000,24867000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,3977000000,,,22,KRW,,,3042000000,제 18 기 3분기,51994000000,22416000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,452208000000,,,23,KRW,,,1370051000000,제 18 기 3분기,453768000000,1406149000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업및관계기업에대한지분법손익,-,제 19 기 3분기,-1302000000,,,24,KRW,,,7872000000,제 18 기 3분기,-2939000000,-3604000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 19 기 3분기,3662000000,,,6,KRW,,,3909000000,제 18 기 3분기,52404000000,24744000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,2000000,,,8,KRW,,,7000000,제 18 기 3분기,-26000000,-105000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,3660000000,,,9,KRW,,,3902000000,제 18 기 3분기,52430000000,24849000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 19 기 3분기,-279000000,,,10,KRW,,,1027000000,제 18 기 3분기,410000000,-11000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 3분기,-107000000,,,12,KRW,,,1510000000,제 18 기 3분기,36000000,61000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치평가손익,-,제 19 기 3분기,0,,,14,KRW,,,0,제 18 기 3분기,619000000,619000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 3분기,-172000000,,,15,KRW,,,-483000000,제 18 기 3분기,-245000000,-691000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 3분기,3941000000,,,16,KRW,,,2882000000,제 18 기 3분기,51994000000,24755000000,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 3분기,207128000000,,,2,KRW,,,,제 18 기 3분기,350257000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 19 기 3분기,202147000000,,,3,KRW,,,,제 18 기 3분기,195208000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-78592000000,,,8,KRW,,,,제 18 기 3분기,-231545000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 19 기 3분기,-100000000,,,9,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 3분기,9000000,,,10,KRW,,,,제 18 기 3분기,2485000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,1000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 3분기,43420000000,,,12,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 19 기 3분기,5032000000,,,13,KRW,,,,제 18 기 3분기,581226000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 19 기 3분기,1911000000,,,14,KRW,,,,제 18 기 3분기,8472000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 19 기 3분기,1079000000,,,15,KRW,,,,제 18 기 3분기,1385000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 19 기 3분기,20250000000,,,16,KRW,,,,제 18 기 3분기,27797000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 19 기 3분기,22500000000,,,17,KRW,,,,제 18 기 3분기,30886000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 19 기 3분기,390335000000,,,18,KRW,,,,제 18 기 3분기,156800000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 19 기 3분기,288389000000,,,19,KRW,,,,제 18 기 3분기,529639000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 19 기 3분기,11843000000,,,20,KRW,,,,제 18 기 3분기,10498000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-10137000000,,,21,KRW,,,,제 18 기 3분기,184569000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 19 기 3분기,0,,,22,KRW,,,,제 18 기 3분기,5366000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,4474000000,,,23,KRW,,,,제 18 기 3분기,7922000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 3분기,21946000000,,,24,KRW,,,,제 18 기 3분기,27537000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,9847000000,,,25,KRW,,,,제 18 기 3분기,12584000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 3분기,31664000000,,,26,KRW,,,,제 18 기 3분기,22218000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산 처분,-,제 19 기 3분기,2045000000,,,27,KRW,,,,제 18 기 3분기,934493000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산 취득,-,제 19 기 3분기,2395000000,,,28,KRW,,,,제 18 기 3분기,935024000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 19 기 3분기,0,,,29,KRW,,,,제 18 기 3분기,1021000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기예금의 감소,-,제 19 기 3분기,203892000000,,,30,KRW,,,,제 18 기 3분기,383168000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기예금의 증가,-,제 19 기 3분기,213881000000,,,31,KRW,,,,제 18 기 3분기,400826000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 19 기 3분기,0,,,32,KRW,,,,제 18 기 3분기,201250000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,"관계기업으로부터의 배당금 수취, 투자활동",-,제 19 기 3분기,947000000,,,33,KRW,,,,제 18 기 3분기,760000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 19 기 3분기,22130000000,,,34,KRW,,,,제 18 기 3분기,0,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,373000000,,,35,KRW,,,,제 18 기 3분기,812000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,560000000,,,36,KRW,,,,제 18 기 3분기,560000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,7597000000,,,37,KRW,,,,제 18 기 3분기,4506000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,83105000000,,,38,KRW,,,,제 18 기 3분기,-108023000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기 3분기,106408000000,,,39,KRW,,,,제 18 기 3분기,-88938000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기 3분기,69000000,,,40,KRW,,,,제 18 기 3분기,421000000,,097230,HJ중공업,CFS
20251114001119,11014,2025,00633835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 19 기 3분기,-631000000,,,41,KRW,,,,제 18 기 3분기,-3115000000,,097230,HJ중공업,CFS
