rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,20904265794,제 51 기,20113482236,제 50 기,19095176323,9,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,5866434597,제 51 기,7430446178,제 50 기,8394056773,10,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,46650862,제 51 기,55418484,제 50 기,76640306,12,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 52 기,5819783735,제 51 기,7375027694,제 50 기,8317416467,13,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,133545706445,제 51 기,134255193082,제 50 기,129153274928,14,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배주주지분 기본주당이익,-,제 52 기,329,제 51 기,469,제 50 기,524,16,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배주주지분 희석주당이익,-,제 52 기,329,제 51 기,469,제 50 기,524,17,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,49297043,제 51 기,145135652,제 50 기,265157262,18,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,1142139512,제 51 기,1309115731,제 50 기,1039932038,19,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,26525891020,제 51 기,28754903885,제 50 기,29274859601,20,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,1138018899,제 51 기,1753874648,제 50 기,2040691837,21,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,242773635,제 51 기,-574374643,제 50 기,-573120841,22,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 52 기,242773635,제 51 기,-574374643,제 50 기,-573120841,23,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 52 기,-51855770,제 51 기,151762705,제 50 기,151776059,24,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기,294629405,제 51 기,-726137348,제 50 기,-724896900,25,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기,5623660962,제 51 기,8004820821,제 50 기,8967177614,26,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 52 기,43783944,제 51 기,59936255,제 50 기,83732577,28,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 52 기,5579877018,제 51 기,7944884566,제 50 기,8883445037,29,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기,6761679861,제 51 기,9758695469,제 50 기,11007869451,30,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,160071597465,제 51 기,163010096967,제 50 기,158428134529,31,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,15872163767,제 51 기,17188896187,제 50 기,17526342603,2,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,13744269388,제 51 기,15872163767,제 50 기,17188896187,3,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-1001728335,제 51 기,-4510175988,제 50 기,-5069151432,8,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기,154629635,제 51 기,163077288,제 50 기,122052732,9,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,0,제 51 기,1000000000,제 50 기,0,10,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,0,제 51 기,0,제 50 기,4100000000,11,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 52 기,0,제 51 기,2500000000,제 50 기,0,12,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,847098700,제 51 기,847098700,제 50 기,847098700,13,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-8824066544,제 51 기,-7941740939,제 50 기,-9019523397,14,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기,440000,제 51 기,50673504,제 50 기,0,15,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기,20000000,제 51 기,80000000,제 50 기,400000000,16,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기,0,제 51 기,8,제 50 기,60452120,17,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 52 기,42564685163,제 51 기,18043796915,제 50 기,17117391917,18,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 52 기,21300000,제 51 기,6660000,제 50 기,36180000,19,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기,1039389599,제 51 기,37995182,제 50 기,97518320,20,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 52 기,45061685163,제 51 기,17040296915,제 50 기,21125391917,21,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기,0,제 51 기,4000000000,제 50 기,2000000000,22,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,327005182,제 51 기,314169094,제 50 기,93167421,23,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,5616422127,제 51 기,5198748363,제 50 기,2703804618,24,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,7700247894,제 51 기,11135184505,제 50 기,13762374072,25,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 52 기,7669855301,제 51 기,11700571997,제 50 기,14152660355,26,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 52 기,5623660962,제 51 기,8004820821,제 50 기,8967177614,27,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 52 기,4651167907,제 51 기,4770072905,제 50 기,4933900928,28,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 52 기,-2604973568,제 51 기,-1074321729,제 50 기,251581813,29,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기,922434088,제 51 기,1499011394,제 50 기,921190084,30,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기,40419988,제 51 기,132243259,제 50 기,261088675,31,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,993246669,제 51 기,1065867161,제 50 기,791992476,32,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-2347394,제 51 기,2,제 50 기,-11145659,33,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기,-2125546985,제 51 기,-1316732422,제 50 기,-326300757,34,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,8470987000,제 51 기,8470987000,제 50 기,8470987000,3,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,13655642518,제 51 기,13655642518,제 50 기,13655642518,3,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,98347913783,제 51 기,91819984789,제 50 기,84349667022,3,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,116971014452,제 51 기,110443085458,제 50 기,102972767691,3,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,117943211419,제 51 기,111359863941,제 50 기,103812905868,3,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기,-3503528849,제 51 기,-3503528849,제 50 기,-3503528849,3,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,972196967,제 51 기,916778483,제 50 기,840138177,3,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기,847098700,제 51 기,847098700,제 50 기,847098700,4,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,4,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,847098700,제 51 기,847098700,제 50 기,847098700,4,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,847098700,제 51 기,847098700,제 50 기,847098700,4,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,121943699487,제 51 기,116971014452,제 50 기,110443085458,5,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,1018847829,제 51 기,972196967,제 50 기,916778483,5,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,122962547316,제 51 기,117943211419,제 50 기,111359863941,5,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,103320598818,제 51 기,98347913783,제 50 기,91819984789,5,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,8470987000,제 51 기,8470987000,제 50 기,8470987000,5,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,13655642518,제 51 기,13655642518,제 50 기,13655642518,5,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기,-3503528849,제 51 기,-3503528849,제 50 기,-3503528849,5,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,239906717,제 51 기,-569856872,제 50 기,-566028570,6,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,2866918,제 51 기,-4517771,제 50 기,-7092271,6,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기,242773635,제 51 기,-574374643,제 50 기,-573120841,6,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,239906717,제 51 기,-569856872,제 50 기,-566028570,6,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기,5623660962,제 51 기,8004820821,제 50 기,8967177614,7,KRW,,045060,오공,CFS
20260316001256,11011,2025,00220969,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,7,KRW,,045060,오공,CFS
