rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,379495603569,제 25 기,351018791182,제 24 기,258815183439,27,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-36426694325,제 25 기,-60082315462,제 24 기,-69117874870,28,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 26 기,58475867227,제 25 기,58475867227,제 24 기,58475867227,29,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,357446430667,제 25 기,352625239417,제 24 기,269457191082,30,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,106354828605,제 25 기,91997692720,제 24 기,91428186973,31,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,935923720688,제 25 기,886845254212,제 24 기,1037593626633,32,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,351305718200,제 25 기,275199457955,제 24 기,533448706295,34,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기,4530362413,제 25 기,31717146211,제 24 기,5025996842,35,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,56561905787,제 25 기,31641179298,제 24 기,31347785082,36,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기,108150758799,제 25 기,34137044339,제 24 기,67099229005,37,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기,21552385387,제 25 기,23145273738,제 24 기,247887824289,38,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,4991564060,제 25 기,3769778030,제 24 기,6087351879,39,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,13140864966,제 25 기,10914399416,제 24 기,31595764794,40,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 26 기,297758302,제 25 기,518565865,제 24 기,356186880,41,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,87059080050,제 25 기,82670000000,제 24 기,89003680000,42,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,55021038436,제 25 기,56686071058,제 24 기,55044887524,43,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,450073288514,제 25 기,443828770310,제 24 기,687350256221,44,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,98767570314,제 25 기,168629312355,제 24 기,153901549926,45,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 26 기,0,제 25 기,9576452799,제 24 기,0,46,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,6443613707,제 25 기,3195494409,제 24 기,804336406,47,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 26 기,38358737774,제 25 기,83774489198,제 24 기,45345489198,48,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,42116988010,제 25 기,33771161504,제 24 기,42608446021,49,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,6190979584,제 25 기,32980865377,제 24 기,59799536251,50,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 26 기,3666602765,제 25 기,3704347745,제 24 기,3468649845,51,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 26 기,324404000,제 25 기,342198000,제 24 기,300300046,52,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,671509072,제 25 기,1001793945,제 24 기,1574792159,53,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,994735402,제 25 기,282509378,제 24 기,0,54,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,1826698455,제 25 기,403250016,제 24 기,297305882,6,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,38392482859,제 25 기,59706015673,제 24 기,62019517372,7,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,14553918170,제 25 기,120440763121,제 24 기,11431783701,8,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,12111592759,제 25 기,26601751027,제 24 기,11616608393,9,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,3227924519,제 25 기,0,제 24 기,0,10,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,60137470033,제 25 기,71911085984,제 24 기,73387412039,11,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,26002372193,제 25 기,95808356152,제 24 기,24233907156,12,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,2107783839,제 25 기,14883827692,제 24 기,8859619260,14,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,23894588354,제 25 기,80924528460,제 24 기,15374287896,15,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,247591773061,제 25 기,272164368114,제 24 기,267645424205,16,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,461,제 25 기,1986,제 24 기,420,18,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,461,제 25 기,1986,제 24 기,420,19,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,14001581188,제 25 기,22785458486,제 24 기,26646319022,20,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,6064813658,제 25 기,7358938192,제 24 기,5738036801,21,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,98529952892,제 25 기,131617101657,제 24 기,135406929411,22,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,9389778081,제 25 기,40365349425,제 24 기,12715722668,23,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,446465185,제 25 기,-1708759522,제 24 기,-2366514457,24,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 26 기,-2721708146,제 25 기,753727932,제 24 기,-657235335,25,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 26 기,0,제 25 기,0,제 24 기,-171511354,26,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산대,-,제 26 기,-388847870,제 25 기,1045645158,제 24 기,-325611382,27,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류되는 항목의 법인세,-,제 26 기,900814794,제 25 기,0,제 24 기,-36017384,28,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 26 기,-1432045482,제 25 기,-291917226,제 24 기,-196129983,29,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 26 기,3168173331,제 25 기,-2462487454,제 24 기,-1709279122,30,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금의 법인세변동,-,제 26 기,547911286,제 25 기,0,제 24 기,0,31,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 26 기,97141043,제 25 기,318811744,제 24 기,-264845145,32,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품,-,제 26 기,3329939902,제 25 기,-1782936698,제 24 기,-827112771,33,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익,-,제 26 기,483285758,제 25 기,-360739012,제 24 기,-1147011496,34,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,25555907008,제 25 기,97517115674,제 24 기,26600421613,35,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 26 기,5639174678,제 25 기,14920023264,제 24 기,9146704241,37,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 26 기,19916732330,제 25 기,82597092410,제 24 기,17453717372,38,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기,34299266804,제 25 기,137715257457,제 24 기,40629104577,39,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 26 기,24909488723,제 25 기,97349908032,제 24 기,27913381909,40,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,646418285,제 25 기,167207642,제 24 기,-1312960296,41,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,346121725953,제 25 기,403781469771,제 24 기,403052353616,42,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,176825768435,제 25 기,140693828884,제 24 기,100325594169,2,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,204055811732,제 25 기,176825768435,제 24 기,140693828884,3,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-18993368332,제 25 기,-54020028206,제 24 기,-15128262039,8,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,2036958645,제 25 기,0,제 24 기,2291702670,9,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생부채의 상환,-,제 26 기,-745046103,제 25 기,-1044363976,제 24 기,-995102005,10,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,8350454898,제 25 기,0,제 24 기,0,11,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 26 기,47570870,제 25 기,3605810,제 24 기,52651590,12,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 26 기,10166450746,제 25 기,34870951537,제 24 기,42617360355,13,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채등의 발행,-,제 26 기,0,제 25 기,10000000000,제 24 기,11000000000,14,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,262500000,제 25 기,0,제 24 기,3000000000,15,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,5275000000,제 25 기,62505000,제 24 기,154814000,16,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기,31912920000,제 25 기,15544074222,제 24 기,33571920000,17,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,6600000000,제 25 기,1239245716,제 24 기,2586611115,18,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,34400000000,제 25 기,32913988571,제 24 기,1592231572,19,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 상환,-,제 26 기,129780000,제 25 기,8220000,제 24 기,0,20,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기,2694215716,제 25 기,1217400000,제 24 기,2281725716,21,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,7974221150,제 25 기,8306030338,제 24 기,6866429996,22,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 26 기,0,제 25 기,22801480,제 24 기,3571181020,23,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-25592286270,제 25 기,-17378593999,제 24 기,-29298586703,24,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,1901522975,제 25 기,4856850911,제 24 기,1594422500,25,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,295878499,제 25 기,1455504326,제 24 기,6683834260,26,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치채무상품의감소,-,제 26 기,2256680000,제 25 기,22198484895,제 24 기,45925956765,27,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품의감소,-,제 26 기,6719781550,제 25 기,545472581,제 24 기,10690967818,28,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 26 기,673506670,제 25 기,678341,제 24 기,0,29,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 26 기,2319814202,제 25 기,914456,제 24 기,800865000,30,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기,2337720,제 25 기,37807396,제 24 기,324166209,31,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 감소,-,제 26 기,40001228580,제 25 기,0,제 24 기,1719613860,32,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기,0,제 25 기,10079297166,제 24 기,0,33,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,21046342013,제 25 기,7013501241,제 24 기,7128694556,34,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,4472216654,제 25 기,11613197073,제 24 기,472697164,35,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품의증가,-,제 26 기,19554175221,제 25 기,475,제 24 기,2364085830,36,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 26 기,10000000000,제 25 기,620000000,제 24 기,0,37,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 26 기,36495504520,제 25 기,11240000000,제 24 기,0,38,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,11426972,제 25 기,0,제 24 기,0,39,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 증가,-,제 26 기,58056703,제 25 기,61116193,제 24 기,0,40,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,15238257021,제 25 기,14955157836,제 24 기,4000838077,41,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,809265227,제 25 기,117000000,제 24 기,554160000,42,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 감소,-,제 26 기,0,제 25 기,0,제 24 기,3578223805,43,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,종속기업증감으로인한 감소,-,제 26 기,864974,제 25 기,36975892374,제 24 기,439060085,44,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,종속기업증감으로인한 증가,-,제 26 기,18733245737,제 25 기,4121404522,제 24 기,1010710439,45,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,기타 상각후원가 금융자산의 감소,-,제 26 기,3449121,제 25 기,503449121,제 24 기,3449121,46,KRW,,122450,KX,CFS
20260320001332,11011,2025,00657987,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 26 기,0,제 25 기,474397545,제 24 기,0,47,KRW,,122450,KX,CFS
