rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,87357535669,제 50 기말,113241264855,38,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 51 기 3분기말,857751329366,제 50 기말,900659954413,39,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,108191524877,제 50 기말,116139476689,41,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,48728797656,제 50 기말,46050986702,42,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 3분기말,654874891,제 50 기말,680353916,43,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 51 기 3분기말,27776648222,제 50 기말,27587523172,44,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 3분기말,280669792,제 50 기말,660431614,45,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,1310137858,제 50 기말,8645472703,46,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 3분기말,9591923463,제 50 기말,13028894688,47,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 3분기말,19848472995,제 50 기말,19485813894,48,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,121397468603,제 50 기말,128876387597,49,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,13205943726,제 50 기말,12736910908,50,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,4476390578,제 50 기말,4732816681,51,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 3분기말,3580914290,제 50 기말,3687609631,52,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기 3분기말,0,제 50 기말,10791666,53,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 51 기 3분기말,4843009519,제 50 기말,3996240494,54,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 3분기말,305629339,제 50 기말,309452436,55,KRW,,,,,,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,-683742065,,,6,KRW,,,-10148323918,제 50 기 3분기,260513629,8606894730,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,65282820,,,7,KRW,,,1502544153,제 50 기 3분기,220052322,2401133739,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 3분기,536155291,,,8,KRW,,,1318146316,제 50 기 3분기,215206601,998912718,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,11235722031,,,9,KRW,,,37323366233,제 50 기 3분기,12594371569,38243311714,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전 계속영업이익,-,제 51 기 3분기,5936167530,,,10,KRW,,,-727198544,제 50 기 3분기,-2996126633,28463163946,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,330719166,,,12,KRW,,,-15007768417,제 50 기 3분기,-3823456929,3289839377,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 51 기 3분기,8846880378,,,13,KRW,,,-5902363366,제 50 기 3분기,-7137221461,19550780580,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,132043506183,,,15,KRW,,,421491179193,제 50 기 3분기,135037982200,430999292719,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 주당이익,-,제 51 기 3분기,345,,,17,KRW,,,238,제 50 기 3분기,-272,1102,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,지배기업 소유주지분 중단영업 주당이익,-,제 51 기 3분기,0,,,18,KRW,,,0,제 50 기 3분기,0,0.1,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,-1654166535,,,19,KRW,,,9066650001,제 50 기 3분기,3185379698,5125019752,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,4904599418,,,20,KRW,,,18217363866,제 50 기 3분기,1373082310,24139712599,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,10551979966,,,21,KRW,,,27175042315,제 50 기 3분기,12854885198,46850206444,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업과 관련된 법인세비용,-,제 51 기 3분기,1893297203,,,22,KRW,,,2562000712,제 50 기 3분기,2918365315,8355188782,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,5134729217,,,23,KRW,,,-17620932527,제 50 기 3분기,-5046186442,2730728423,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 51 기 3분기,4740046189,,,24,KRW,,,-17810087402,제 50 기 3분기,-5037561355,2470995280,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 3분기,4765608587,,,25,KRW,,,-17952090997,제 50 기 3분기,-4964919202,2498453493,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 3분기,-25562398,,,26,KRW,,,142003595,제 50 기 3분기,-72642153,-27458213,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 3분기,394683028,,,27,KRW,,,189154875,제 50 기 3분기,-8625087,259733143,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기 3분기,229289683,,,28,KRW,,,20531074,제 50 기 3분기,-37406342,237908391,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 3분기,165393345,,,29,KRW,,,168623801,제 50 기 3분기,28781255,21824752,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 51 기 3분기,4042870327,,,30,KRW,,,-3289199256,제 50 기 3분기,-5914491948,20109891534,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,-1428409686,,,31,KRW,,,-7071922696,제 50 기 3분기,-1566771119,2435494014,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 51 기 3분기,5471280013,,,32,KRW,,,3782723440,제 50 기 3분기,-4347720829,17674397520,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 51 기 3분기,4042870327,,,33,KRW,,,-3289199256,제 50 기 3분기,-5914491948,20107975164,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 51 기 3분기,0,,,34,KRW,,,0,제 50 기 3분기,0,1916370,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,142595486149,,,35,KRW,,,448666221508,제 50 기 3분기,147892867398,477849499163,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 51 기 3분기,532016113,,,36,KRW,,,86013672,제 50 기 3분기,-1449188595,-560644652,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 3분기,76633560758,,,2,KRW,,,,제 50 기 3분기,111918105311,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 51 기 3분기,44894176390,,,3,KRW,,,,제 50 기 3분기,66514257059,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 51 기 3분기,-11238590790,,,8,KRW,,,,제 50 기 3분기,-5678736080,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 3분기,127433640,,,9,KRW,,,,제 50 기 3분기,4362184980,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 3분기,250000000,,,10,KRW,,,,제 50 기 3분기,0,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기 3분기,1073000470,,,11,KRW,,,,제 50 기 3분기,5000000,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 3분기,557681807,,,12,KRW,,,,제 50 기 3분기,651257073,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 3분기,32405100000,,,13,KRW,,,,제 50 기 3분기,34316714523,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,29949971663,,,14,KRW,,,,제 50 기 3분기,15976549200,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,13869656150,,,15,KRW,,,,제 50 기 3분기,19010459350,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증감,-,제 51 기 3분기,38052000,,,16,KRW,,,,제 50 기 3분기,0,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-15726404495,,,17,KRW,,,,제 50 기 3분기,-73651907837,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 51 기 3분기,669117887,,,18,KRW,,,,제 50 기 3분기,0,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 51 기 3분기,11007632820,,,19,KRW,,,,제 50 기 3분기,0,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 51 기 3분기,1587939155,,,20,KRW,,,,제 50 기 3분기,3769779531,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 51 기 3분기,191402516250,,,21,KRW,,,,제 50 기 3분기,189676179314,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 51 기 3분기,209890192126,,,22,KRW,,,,제 50 기 3분기,150044508468,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 51 기 3분기,0,,,23,KRW,,,,제 50 기 3분기,76204906,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산 처분 관련 선수금 증가,-,제 51 기 3분기,3100000000,,,24,KRW,,,,제 50 기 3분기,0,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 3분기,0,,,25,KRW,,,,제 50 기 3분기,120000000,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,1612556153,,,26,KRW,,,,제 50 기 3분기,3271783809,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,65745904,,,27,KRW,,,,제 50 기 3분기,128208834,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 51 기 3분기,1570000000,,,28,KRW,,,,제 50 기 3분기,3050000000,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기 3분기,0,,,29,KRW,,,,제 50 기 3분기,92992852066,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,13580228730,,,30,KRW,,,,제 50 기 3분기,24350286029,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 51 기 3분기,-2638069894,,,31,KRW,,,,제 50 기 3분기,33340435101,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 51 기 3분기,5658140868,,,32,KRW,,,,제 50 기 3분기,32325219803,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 51 기 3분기,522831211,,,33,KRW,,,,제 50 기 3분기,398471343,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 51 기 3분기,11133412228,,,34,KRW,,,,제 50 기 3분기,4232194222,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 51 기 3분기,785234581,,,35,KRW,,,,제 50 기 3분기,1288745040,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 51 기 3분기,3099604836,,,36,KRW,,,,제 50 기 3분기,6137683217,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 3분기,-2136319189,,,37,KRW,,,,제 50 기 3분기,586360564,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 51 기 3분기,-29603065179,,,38,KRW,,,,제 50 기 3분기,-45990208816,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 51 기 3분기,0,,,3,KRW,,,,제 50 기 3분기,70123146,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,3,KRW,,,,제 50 기 3분기,70123146,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,3,KRW,,,,제 50 기 3분기,0,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,3,KRW,,,,제 50 기 3분기,0,,049070,인탑스,CFS
20251114001456,11014,2025,00226866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,3,KRW,,,,제 50 기 3분기,0,,049070,인탑스,CFS
