rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002382,11013,2026,00159102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 60 기 1분기,-4115000000,,,63,KRW,,,-4115000000,제 59 기 1분기,-2016000000,-2016000000,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,239580000000,,,64,KRW,,,239580000000,제 59 기 1분기,431364000000,431364000000,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,1174000000,,,66,KRW,,,1174000000,제 59 기 1분기,577000000,577000000,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,238406000000,,,67,KRW,,,238406000000,제 59 기 1분기,430787000000,430787000000,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 60 기 1분기,413178000000,,,68,KRW,,,413178000000,제 59 기 1분기,620565000000,620565000000,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 60 기 1분기,413033000000,,,69,KRW,,,413033000000,제 59 기 1분기,619784000000,619784000000,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,1713419000000,,,2,KRW,,,,제 59 기 1분기,1186537000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기,1022439000000,,,7,KRW,,,,제 59 기 1분기,983441000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 60 기 1분기,915552000000,,,9,KRW,,,,제 59 기 1분기,1023128000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 60 기 1분기,441336000000,,,10,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 1분기,176000000,,,11,KRW,,,,제 59 기 1분기,910000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,상환청구권이 있는 비지배지분의 감소,-,제 60 기 1분기,7283000000,,,12,KRW,,,,제 59 기 1분기,54441000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 60 기 1분기,8237000000,,,13,KRW,,,,제 59 기 1분기,440000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 1분기,645000000,,,14,KRW,,,,제 59 기 1분기,401000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 60 기 1분기,463400000000,,,15,KRW,,,,제 59 기 1분기,500000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 1분기,11248000000,,,16,KRW,,,,제 59 기 1분기,11214000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 60 기 1분기,41102000000,,,17,KRW,,,,제 59 기 1분기,31748000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 60 기 1분기,12013000000,,,18,KRW,,,,제 59 기 1분기,1120784000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 60 기 1분기,16000000000,,,19,KRW,,,,제 59 기 1분기,63300000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 60 기 1분기,-3998330000000,,,21,KRW,,,,제 59 기 1분기,-1324614000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 1분기,2355000000,,,22,KRW,,,,제 59 기 1분기,1361000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,1907000000,,,23,KRW,,,,제 59 기 1분기,1319000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 60 기 1분기,640129000000,,,24,KRW,,,,제 59 기 1분기,175893000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 60 기 1분기,89041000000,,,25,KRW,,,,제 59 기 1분기,36266000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 60 기 1분기,612681000000,,,26,KRW,,,,제 59 기 1분기,1188782000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 60 기 1분기,7736000000,,,27,KRW,,,,제 59 기 1분기,59753000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 60 기 1분기,4163217000000,,,28,KRW,,,,제 59 기 1분기,1978598000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 60 기 1분기,644602000000,,,29,KRW,,,,제 59 기 1분기,402840000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등,-,제 60 기 1분기,3840000000,,,30,KRW,,,,제 59 기 1분기,4258000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 60 기 1분기,491909000000,,,31,KRW,,,,제 59 기 1분기,244281000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,531000000,,,32,KRW,,,,제 59 기 1분기,98000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,12000000,,,33,KRW,,,,제 59 기 1분기,149000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,14888000000,,,34,KRW,,,,제 59 기 1분기,4189000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 1분기,6000000,,,35,KRW,,,,제 59 기 1분기,30781000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,22654000000,,,36,KRW,,,,제 59 기 1분기,9660000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 60 기 1분기,2403312000000,,,38,KRW,,,,제 59 기 1분기,58492000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기 1분기,1960336000000,,,39,KRW,,,,제 59 기 1분기,-282628000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 60 기 1분기,4664163000000,,,40,KRW,,,,제 59 기 1분기,2525882000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용의 조정,-,제 60 기 1분기,-2943407000000,,,41,KRW,,,,제 59 기 1분기,-3239874000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,239580000000,,,42,KRW,,,,제 59 기 1분기,431364000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기 1분기,9871000000,,,43,KRW,,,,제 59 기 1분기,8570000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 1분기,34728000000,,,44,KRW,,,,제 59 기 1분기,139102000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 1분기,42581000000,,,45,KRW,,,,제 59 기 1분기,33961000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,510414000000,,,46,KRW,,,,제 59 기 1분기,505613000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,-11514000000,,,47,KRW,,,,제 59 기 1분기,39898000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,-690980000000,,,48,KRW,,,,제 59 기 1분기,-203096000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 1분기,-679466000000,,,49,KRW,,,,제 59 기 1분기,-242994000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,10935289000000,,,3,KRW,,,,제 59 기 1분기,9391222000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,54448000000,,,3,KRW,,,,제 59 기 1분기,94566000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,-124205000000,,,3,KRW,,,,제 59 기 1분기,-152626000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,154943000000,,,3,KRW,,,,제 59 기 1분기,85979000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,35400000000,,,3,KRW,,,,제 59 기 1분기,35400000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,13307548000000,,,3,KRW,,,,제 59 기 1분기,11950148000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,865006000000,,,3,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,-3357851000000,,,3,KRW,,,,제 59 기 1분기,-2622245000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,10880841000000,,,3,KRW,,,,제 59 기 1분기,9296656000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 60 기 1분기,,,,5,KRW,,,,제 59 기 1분기,-8000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,,,,5,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,,,,5,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,,,,5,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,,,,5,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,,,,5,KRW,,,,제 59 기 1분기,-8000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,,,,5,KRW,,,,제 59 기 1분기,-8000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,,,,5,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,,,,5,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 60 기 1분기,460890000000,,,7,KRW,,,,제 59 기 1분기,408296000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,460890000000,,,7,KRW,,,,제 59 기 1분기,408296000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,460890000000,,,7,KRW,,,,제 59 기 1분기,408296000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 60 기 1분기,10794000000,,,8,KRW,,,,제 59 기 1분기,440000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,440000000,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,10794000000,,,8,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,10794000000,,,8,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-55059000000,,,10,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 1분기,55059000000,,,10,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 60 기 1분기,441336000000,,,11,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,441336000000,,,11,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 60 기 1분기,441336000000,,,11,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
20260515002382,11013,2026,00159102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,,,005830,DB손해보험,CFS
