rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260608000343,11011,2025,00544452,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 40 기,14650233309,제 39 기,14383187229,제 38 기,14121016274,32,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 40 기,427264408251,제 39 기,426266204704,제 38 기,425310800019,33,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기,6274391812,제 39 기,6655746124,제 38 기,7037100437,34,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,18180884436,제 39 기,17831881832,제 38 기,17606425388,6,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,2662,제 39 기,3185,제 38 기,3235,7,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 40 기,6951214657,제 39 기,6558625488,제 38 기,5028748467,9,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,6951214657,제 39 기,6558625488,제 38 기,5028748467,12,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 40 기,110,제 39 기,104,제 38 기,79,14,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 40 기,110,제 39 기,104,제 38 기,79,15,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,11338597562,제 39 기,11295540586,제 38 기,12604005772,16,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,108925121,제 39 기,22281057,제 38 기,26325616,17,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,0,제 39 기,0,제 38 기,0,18,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 40 기,5037620618,제 39 기,5048080537,제 38 기,5147962042,19,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,0,제 39 기,0,제 38 기,0,20,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,6951214657,제 39 기,6558625488,제 38 기,5028748467,21,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,0,제 39 기,0,제 38 기,0,23,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,6951214657,제 39 기,6558625488,제 38 기,5028748467,24,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 40 기,6951214657,제 39 기,6558625488,제 38 기,5028748467,25,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 40 기,23218505054,제 39 기,22879962369,제 38 기,22754387430,26,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,20270973967,제 39 기,20133777032,제 38 기,21548026674,2,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,21495885857,제 39 기,20270973967,제 38 기,20133777032,3,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-11021995299,제 39 기,-11155226661,제 38 기,-11813468411,8,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 40 기,11021995299,제 39 기,11155226661,제 38 기,11813468411,11,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 40 기,0,제 39 기,0,제 38 기,0,12,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기,11021995299,제 39 기,11155226661,제 38 기,11813468411,13,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 40 기,0,제 39 기,0,제 38 기,0,14,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,0,제 39 기,0,제 38 기,0,15,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 40 기,0,제 39 기,0,제 38 기,0,16,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 40 기,0,제 39 기,0,제 38 기,0,17,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 40 기,0,제 39 기,0,제 38 기,0,18,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 40 기,0,제 39 기,0,제 38 기,0,19,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기,12246907189,제 39 기,11292423596,제 38 기,10399218769,20,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 40 기,22283484673,제 39 기,21613533679,제 38 기,20220745693,21,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 40 기,-13673430,제 39 기,22202160,제 38 기,-50315880,22,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기,10114032861,제 39 기,10451722035,제 38 기,9879177174,23,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기,63781947,제 39 기,152814112,제 38 기,7334370,24,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 40 기,1224911890,제 39 기,137196935,제 38 기,-1414249642,25,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,218998397586,제 39 기,223594998759,제 38 기,230379718703,3,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,3,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 40 기,218998397586,제 39 기,223594998759,제 38 기,230379718703,3,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 40 기,42709289968,제 39 기,42709289968,제 38 기,44559289968,3,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 40 기,144618312618,제 39 기,149214913791,제 38 기,154149633735,3,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기,31670795000,제 39 기,31670795000,제 38 기,31670795000,3,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업 소유주지분,제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 40 기,-200000000,제 39 기,0,제 38 기,-1850000000,4,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,dart_ReclassificationAdjustments,자본잉여금의 이익잉여금이입액,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 40 기,200000000,제 39 기,0,제 38 기,1850000000,4,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 40 기,-3870780642,제 39 기,-4596601173,제 38 기,-4934719944,5,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 40 기,-200000000,제 39 기,0,제 38 기,-1850000000,5,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분,제 40 기,-4070780642,제 39 기,-4596601173,제 38 기,-6784719944,5,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 40 기,-4070780642,제 39 기,-4596601173,제 38 기,-6784719944,5,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 40 기,11021995299,제 39 기,11155226661,제 38 기,11813468411,6,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 40 기,11021995299,제 39 기,11155226661,제 38 기,11813468411,6,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 40 기,11021995299,제 39 기,11155226661,제 38 기,11813468411,6,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,214927616944,제 39 기,218998397586,제 38 기,223594998759,7,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 40 기,214927616944,제 39 기,218998397586,제 38 기,223594998759,7,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 40 기,42509289968,제 39 기,42709289968,제 38 기,42709289968,7,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 40 기,140747531976,제 39 기,144618312618,제 38 기,149214913791,7,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기,31670795000,제 39 기,31670795000,제 38 기,31670795000,7,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 40 기,6951214657,제 39 기,6558625488,제 38 기,5028748467,8,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분,제 40 기,6951214657,제 39 기,6558625488,제 38 기,5028748467,8,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금(결손금) [구성요소],제 40 기,6951214657,제 39 기,6558625488,제 38 기,5028748467,8,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|기타불입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,088260,이리츠코크렙,CFS
20260608000343,11011,2025,00544452,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,088260,이리츠코크렙,CFS
