rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자,-,제 15 기,,제 14 기,,제 13 기,1941327449,21,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기,2281110761,제 14 기,3103157826,제 13 기,2698773249,22,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,129801333799,제 14 기,104906288684,제 13 기,91089559855,23,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 15 기,1405197456,제 14 기,1534238377,제 13 기,1341861234,24,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,4786674445,제 14 기,5356876769,제 13 기,5148760425,25,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,126043259710,제 14 기,112098737098,제 13 기,110236786201,27,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,126122941207,제 14 기,112082174732,제 13 기,110249828683,28,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,-1623068416,제 14 기,-923835795,제 13 기,-1222296667,29,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,4916315000,제 14 기,4916315000,제 13 기,4916315000,30,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기,102125450179,제 14 기,77385451083,제 13 기,75851565906,31,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기,20704244444,제 14 기,30704244444,제 13 기,30704244444,32,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,-79681497,제 14 기,16562366,제 13 기,-13042482,33,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,246296090246,제 14 기,188404742988,제 13 기,172551171330,34,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,102733429352,제 14 기,52723463417,제 13 기,35364392454,36,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 15 기,7705505475,제 14 기,7770832210,제 13 기,5208764119,37,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기,228852863,제 14 기,357478279,제 13 기,442456661,38,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기,27284282924,제 14 기,18217702857,제 13 기,10299893340,39,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,5528594160,제 14 기,1739605343,제 13 기,,40,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,1437164728,제 14 기,1278988954,제 13 기,1173318382,41,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,42240072485,제 14 기,10730634110,제 13 기,5000000000,42,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기,18308956717,제 14 기,12628221664,제 13 기,13239959952,43,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,120252830536,제 14 기,76306005890,제 13 기,62314385129,44,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,17519401184,제 14 기,23582542473,제 13 기,26949992675,45,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,16751707310,제 14 기,22819347187,제 13 기,25993753776,46,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 15 기,551961100,제 14 기,463505972,제 13 기,683628733,47,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기,215732774,제 14 기,299689314,제 13 기,272610166,48,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,25962618716,제 14 기,3357967990,제 13 기,3044962734,6,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,3201923171,제 14 기,3422051126,제 13 기,2411058385,7,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,2744523097,제 14 기,1241075342,제 13 기,1884477798,8,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 15 기,,제 14 기,447234975,제 13 기,-39598373,9,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,매출액,-,제 15 기,258497722389,제 14 기,180001314818,제 13 기,171306693402,10,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,12257910433,제 14 기,10746067793,제 13 기,8311443972,11,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익계,-,제 15 기,17833574612,제 14 기,4406078537,제 13 기,2023761709,12,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분손익,-,제 15 기,-96243863,제 14 기,-20395152,제 13 기,-5198388,14,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분손익,-,제 15 기,17929818475,제 14 기,4426473689,제 13 기,2028960097,15,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,220277193240,제 14 기,165897279035,제 13 기,159950286696,16,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,1959,제 14 기,371,제 13 기,257,18,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,1959,제 14 기,371,제 13 기,257,19,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,2552136167,제 14 기,1801385597,제 13 기,1280683216,20,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,509684173,제 14 기,716342151,제 13 기,1014949078,21,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,38220529149,제 14 기,14104035783,제 13 기,11356406706,22,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,5424759985,제 14 기,1303698297,제 13 기,756715943,23,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-1119232199,제 14 기,808641531,제 13 기,-485733158,24,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,-699232621,제 14 기,938062512,제 13 기,-215161405,25,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 15 기,-699232621,제 14 기,938062512,제 13 기,-215161405,26,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,-419999578,제 14 기,-129420981,제 13 기,-270571753,27,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 15 기,-419999578,제 14 기,-129420981,제 13 기,-270571753,28,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,18952806811,제 14 기,3597437006,제 13 기,2509494867,29,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분손익,-,제 15 기,-96243863,제 14 기,-20395152,제 13 기,-5198388,31,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분손익,-,제 15 기,19049050674,제 14 기,3617832158,제 13 기,2514693255,32,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,24377566796,제 14 기,4901135303,제 13 기,3266210810,33,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,18302926059,제 14 기,11459183248,제 13 기,31171277982,2,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,24512184906,제 14 기,18302926059,제 13 기,11459183248,3,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,31626843588,제 14 기,5895457081,제 13 기,11123136656,8,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 15 기,,제 14 기,639601640,제 13 기,1153103190,9,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 15 기,-397217425,제 14 기,-609945554,제 13 기,-559698619,10,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 15 기,-151950136,제 14 기,64828798,제 13 기,81754526,11,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기,,제 14 기,,제 13 기,24900000,12,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기,150000000,제 14 기,0,제 13 기,,13,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,9000000000,제 14 기,4968624356,제 13 기,13023619603,14,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,34757138681,제 14 기,8065970461,제 13 기,5000000000,15,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,,제 14 기,,제 13 기,28080000,16,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,3188658626,제 14 기,2400000000,제 13 기,,17,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기,4653416906,제 14 기,1599893340,제 13 기,2266666664,18,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,3889052000,제 14 기,1954526000,제 13 기,2949789000,19,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-33674029510,제 14 기,-4046310926,제 13 기,-29822214082,20,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 15 기,,제 14 기,50000000,제 13 기,,21,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기,243460000,제 14 기,46918000,제 13 기,22914276,22,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기,42627814,제 14 기,108834045,제 13 기,225351600,23,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 15 기,,제 14 기,2384435103,제 13 기,,24,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 15 기,,제 14 기,55920000,제 13 기,,25,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,1378404142,제 14 기,20010045081,제 13 기,5000000000,26,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 15 기,1339834000,제 14 기,304298000,제 13 기,1093690000,27,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 15 기,124000000,제 14 기,,제 13 기,,28,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,,제 14 기,10509743967,제 13 기,10870443441,29,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 15 기,1300000000,제 14 기,180000000,제 13 기,1060000000,30,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 15 기,1362287596,제 14 기,,제 13 기,114914788,31,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 15 기,-233823108,제 14 기,-282963108,제 13 기,-300548063,32,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기,579549170,제 14 기,1910013009,제 13 기,1364551891,33,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,6600000,제 14 기,54427273,제 13 기,29090910,34,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,36883713496,제 14 기,17780826272,제 13 기,24991032843,35,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,8185200713,제 14 기,4698414675,제 13 기,-1506251678,36,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,-23044659732,제 14 기,-6577297041,제 13 기,-4935441143,37,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 15 기,16511810601,제 14 기,8492924213,제 13 기,9369717286,38,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기,12419957680,제 14 기,5513064178,제 13 기,6943771010,39,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 15 기,2015490563,제 14 기,-755647559,제 13 기,8072497556,40,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기,2758061630,제 14 기,2319397007,제 13 기,1459168753,41,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,538795226,제 14 기,749099945,제 13 기,1081643621,42,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,18952806811,제 14 기,3597437006,제 13 기,2509494867,43,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,71244056,제 14 기,296181981,제 13 기,493234370,44,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,6209258847,제 14 기,6843742811,제 13 기,-19712094734,45,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,,제 14 기,50000000,제 13 기,,3,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기,,제 14 기,50000000,제 13 기,,3,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 15 기,30704244444,제 14 기,30704244444,제 13 기,30704244444,4,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-923835795,제 14 기,-1222296667,제 13 기,145967928,4,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,77385451083,제 14 기,75851565906,제 13 기,76557233404,4,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,4916315000,제 14 기,4916315000,제 13 기,4916315000,4,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,16562366,제 14 기,-13042482,제 13 기,-7844094,4,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,112098737098,제 14 기,110236786201,제 13 기,112315916682,4,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,112082174732,제 14 기,110249828683,제 13 기,112323760776,4,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,10000000000,제 14 기,,제 13 기,,7,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 15 기,-10000000000,제 14 기,,제 13 기,,7,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익계,연결재무제표 [member],제 15 기,17833574612,제 14 기,4406078537,제 13 기,2023761709,8,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-96243863,제 14 기,-20395152,제 13 기,-5198388,8,KRW,,356860,티엘비,CFS
20260320000683,11011,2025,00920379,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,17929818475,제 14 기,4426473689,제 13 기,2028960097,8,KRW,,356860,티엘비,CFS
