rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002693,11012,2025,00114552,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 64 기 반기,3870016,,,52,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 64 기 반기,4157347743,,,53,KRW,,,,제 63 기 반기,3638564203,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 64 기 반기,240000000,,,54,KRW,,,,제 63 기 반기,236010000,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입액,-,제 64 기 반기,2135187075,,,55,KRW,,,,제 63 기 반기,1191578759,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 64 기 반기,1379197500,,,56,KRW,,,,제 63 기 반기,1003069782,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 64 기 반기,51550328,,,57,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 64 기 반기,23849045,,,58,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 반기,76272624,,,59,KRW,,,,제 63 기 반기,224719231,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 반기,5050793828,,,60,KRW,,,,제 63 기 반기,3262108767,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 반기,936056553,,,61,KRW,,,,제 63 기 반기,2097237038,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융이익,-,제 64 기 반기,2439681428,,,62,KRW,,,,제 63 기 반기,2431086707,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 64 기 반기,9160921,,,63,KRW,,,,제 63 기 반기,9895313,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 반기,14463960921,,,64,KRW,,,,제 63 기 반기,18906378857,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 64 기 반기,240000000,,,65,KRW,,,,제 63 기 반기,236010000,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 반기,-120505700,,,66,KRW,,,,제 63 기 반기,3552832290,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 반기,2930026644,,,67,KRW,,,,제 63 기 반기,3073598443,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 반기,446549723,,,68,KRW,,,,제 63 기 반기,1864095046,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,-3579226281,,,69,KRW,,,,제 63 기 반기,5450398443,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,-1887483646,,,70,KRW,,,,제 63 기 반기,1263905252,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 64 기 반기,5088356200,,,71,KRW,,,,제 63 기 반기,-21473516536,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,16860000000,,,3,KRW,,,,제 63 기 반기,16860000000,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,212766288615,,,3,KRW,,,,제 63 기 반기,230643565482,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,33765910026,,,3,KRW,,,,제 63 기 반기,33765910026,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,256405506072,,,3,KRW,,,,제 63 기 반기,274364101351,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,728029030,,,3,KRW,,,,제 63 기 반기,1276730599,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,255677477042,,,3,KRW,,,,제 63 기 반기,273087370752,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-2642441419,,,3,KRW,,,,제 63 기 반기,-2642441419,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-5072280180,,,3,KRW,,,,제 63 기 반기,-5539663337,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 64 기 반기,9322831000,,,4,KRW,,,,제 63 기 반기,9322831000,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,4,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,9322831000,,,4,KRW,,,,제 63 기 반기,9322831000,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,4,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,4,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,9322831000,,,4,KRW,,,,제 63 기 반기,9322831000,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,4,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,4,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,16860000000,,,5,KRW,,,,제 63 기 반기,16860000000,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,204296053715,,,5,KRW,,,,제 63 기 반기,229359779459,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-5253708471,,,5,KRW,,,,제 63 기 반기,-5514278563,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-2642441419,,,5,KRW,,,,제 63 기 반기,-2642441419,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,247025813851,,,5,KRW,,,,제 63 기 반기,271828969503,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-163305132,,,5,KRW,,,,제 63 기 반기,1242726493,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,246862508719,,256405506072,5,KRW,,,,제 63 기 반기,273071695996,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,33765910026,,,5,KRW,,,,제 63 기 반기,33765910026,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,-160999264,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,64374055,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,연결재무제표 [member],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,-96625209,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,-88537479,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,-72461785,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-181428291,,,7,KRW,,,,제 63 기 반기,113922253,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-250239963,,,7,KRW,,,,제 63 기 반기,-97316153,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 반기,31997257,,,7,KRW,,,,제 63 기 반기,-679191952,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-181428291,,,7,KRW,,,,제 63 기 반기,113922253,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 반기,-3579226281,,,8,KRW,,,,제 63 기 반기,5450398443,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-641094199,,,8,KRW,,,,제 63 기 반기,-1062008,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,852596100,,,8,KRW,,,,제 63 기 반기,8111506762,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,852596100,,,8,KRW,,,,제 63 기 반기,8111506762,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
20250814002693,11012,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,002150,도화엔지니어링,CFS
