rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000579,11012,2025,00164502,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 48 기 반기말,10851200000,제 47 기말,5439000000,47,KRW,,,,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,85711603756,제 47 기말,70525483125,48,KRW,,,,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,3857931918,제 47 기말,3569448047,49,KRW,,,,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 반기말,11474461,제 47 기말,18958668,50,KRW,,,,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 반기말,11474461,제 47 기말,18958668,51,KRW,,,,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 반기말,3425465924,제 47 기말,3026409247,52,KRW,,,,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,20991533,제 47 기말,124080132,53,KRW,,,,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 반기말,400000000,제 47 기말,400000000,54,KRW,,,,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,6041876036,,,6,KRW,6835652496,제 47 기 반기,3138762332,8102674614,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 반기,1224849234,,,7,KRW,3122215760,제 47 기 반기,2629843090,3695148540,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 반기,3211345773,,,8,KRW,3892276145,제 47 기 반기,101234381,318248718,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,4633553739,,,9,KRW,9674955401,제 47 기 반기,3301071409,6771346002,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 48 기 반기,,,,10,KRW,,제 47 기 반기,4800312052,9495521026,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 48 기 반기,,,,11,KRW,,제 47 기 반기,-49275099,-49275099,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 48 기 반기,,,,12,KRW,,제 47 기 반기,-82998231,-453113330,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,3768033157,,,13,KRW,4521656439,제 47 기 반기,5838452809,10095855676,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,87832827669,,,14,KRW,166152275407,제 47 기 반기,77516751841,151025060912,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,201,,,16,KRW,295,제 47 기 반기,313,600,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 반기,202698953,,,17,KRW,286615754,제 47 기 반기,122183577,183729150,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,224007037,,,18,KRW,586370409,제 47 기 반기,316882861,674601978,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,10675429775,,,19,KRW,16510607897,제 47 기 반기,6439833741,14874020616,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,1071806057,,,20,KRW,1950616130,제 47 기 반기,1095481405,2878764469,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,763151633,,,21,KRW,106925803,제 47 기 반기,1121138988,1053447980,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 반기,763151633,,,22,KRW,251414087,제 47 기 반기,1342960069,1702335775,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정자산관련 재평가이익,-,제 48 기 반기,,,,23,KRW,,제 47 기 반기,1084210494,1084210494,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 반기,763151633,,,24,KRW,251414087,제 47 기 반기,258749575,618125281,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 없는 항목(세후기타포괄손익),-,제 48 기 반기,-144488284,,,25,KRW,-144488284,제 47 기 반기,-221821081,-648887795,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 48 기 반기,,,,26,KRW,,제 47 기 반기,-64387400,-64387400,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 반기,-144488284,,,27,KRW,-144488284,제 47 기 반기,-187467082,-688877116,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 반기,,,,28,KRW,,제 47 기 반기,30033401,104376721,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,3004881524,,,29,KRW,4414730636,제 47 기 반기,4717313821,9042407696,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,4076687581,,,30,KRW,6365346766,제 47 기 반기,5812795226,11921172165,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 반기,98508257444,,,31,KRW,182662883304,제 47 기 반기,83956585582,165899081528,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,25768243744,,,2,KRW,,제 47 기 반기,46940016730,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,13366980531,,,3,KRW,,제 47 기 반기,-4175090723,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 48 기 반기,-270233219,,,8,KRW,,제 47 기 반기,481124376,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,3143444800,,,9,KRW,,제 47 기 반기,-3606827025,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기 반기,,,,10,KRW,,제 47 기 반기,22720140,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 반기,7761600,,,11,KRW,,제 47 기 반기,192058995,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업재무활동순현금흐름,-,제 48 기 반기,,,,12,KRW,,제 47 기 반기,-2237654699,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 반기,2988935600,,,13,KRW,,제 47 기 반기,776924101,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 48 기 반기,6140142000,,,14,KRW,,제 47 기 반기,-377469090,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-9540783971,,,15,KRW,,제 47 기 반기,-5184855206,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 반기,,,,16,KRW,,제 47 기 반기,210220000,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 48 기 반기,14609092796,,,17,KRW,,제 47 기 반기,10793090938,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 반기,31960462061,,,18,KRW,,제 47 기 반기,22363601470,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 반기,75712340,,,19,KRW,,제 47 기 반기,112260000,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기 반기,21847567039,,,20,KRW,,제 47 기 반기,11792403443,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 반기,626969544,,,21,KRW,,제 47 기 반기,149526213,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 반기,19683726468,,,22,KRW,,제 47 기 반기,22918567736,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 반기,72712340,,,23,KRW,,제 47 기 반기,64060000,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,회원권의 증가,-,제 48 기 반기,,,,24,KRW,,제 47 기 반기,-218300000,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 감소,-,제 48 기 반기,1518241164,,,25,KRW,,제 47 기 반기,,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,16197864,,,26,KRW,,제 47 기 반기,7763636,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,6491840,,,27,KRW,,제 47 기 반기,,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,15483022965,,,28,KRW,,제 47 기 반기,3108493858,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,-5733690823,,,29,KRW,,제 47 기 반기,6470713591,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 반기,-15601984216,,,30,KRW,,제 47 기 반기,-10310100606,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 48 기 반기,7417806740,,,31,KRW,,제 47 기 반기,-612966156,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 48 기 반기,-159687405,,,32,KRW,,제 47 기 반기,-615500294,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 48 기 반기,207158293,,,33,KRW,,제 47 기 반기,219276371,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기 반기,-2016451763,,,34,KRW,,제 47 기 반기,340326546,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 48 기 반기,-79660486,,,35,KRW,,제 47 기 반기,-332096585,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 48 기 반기,-882189859,,,36,KRW,,제 47 기 반기,-1769454698,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 반기,-3488127625,,,37,KRW,,제 47 기 반기,-796175203,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 48 기 반기,-7935332620,,,38,KRW,,제 47 기 반기,-2625038560,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 반기,-6511526341,,,39,KRW,,제 47 기 반기,-4552493795,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 반기,-426284615,,,40,KRW,,제 47 기 반기,-576961013,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 반기,-1727688535,,,41,KRW,,제 47 기 반기,1010982781,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,중단영업에서 창출된 영업현금흐름,-,제 48 기 반기,,,,42,KRW,,제 47 기 반기,5682925809,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 48 기 반기,4281910125,,,43,KRW,,제 47 기 반기,9495521026,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,6181033545,,,44,KRW,,제 47 기 반기,2585720932,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 48 기 반기,,,,45,KRW,,제 47 기 반기,-1817277,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 48 기 반기,4089909,,,46,KRW,,제 47 기 반기,6396096,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 48 기 반기,789355827,,,47,KRW,,제 47 기 반기,1516627372,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 48 기 반기,280935494,,,48,KRW,,제 47 기 반기,179126278,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 48 기 반기,,,,49,KRW,,제 47 기 반기,-35432446,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 48 기 반기,228093236,,,50,KRW,,제 47 기 반기,1567648,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 48 기 반기,703818496,,,51,KRW,,제 47 기 반기,185986052,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 48 기 반기,1001891818,,,52,KRW,,제 47 기 반기,853846863,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 48 기 반기,,,,53,KRW,,제 47 기 반기,50916518,,170030,현대공업,CFS
20250814000579,11012,2025,00164502,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기 반기,,,,54,KRW,,제 47 기 반기,1641419,,170030,현대공업,CFS
