rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,8003761611,제 50 기말,5839478715,17,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,1613972666,제 50 기말,1747256570,18,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 51 기 3분기말,1445359060,제 50 기말,119200900,19,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 51 기 3분기말,73577409,제 50 기말,77920974,20,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,3216427782,제 50 기말,1502854391,21,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,47404166831,제 50 기말,48470330420,22,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,1257509465,제 50 기말,936536527,23,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,63797040380,제 50 기말,71882484756,25,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,34233487417,제 50 기말,40487018320,26,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,21953508052,제 50 기말,25432508052,27,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,0,제 50 기말,1087909194,28,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,-293633466,제 50 기말,-290197707,29,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,13061519000,제 50 기말,13061519000,30,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,-487906169,제 50 기말,1195279781,31,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,29563552963,제 50 기말,31395466436,32,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,150069850775,제 50 기말,163883343989,33,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,64234627094,제 50 기말,69259406821,35,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 3분기말,271846968,제 50 기말,1183115577,36,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 51 기 3분기말,9356163378,제 50 기말,5729292922,37,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 3분기말,210616333,제 50 기말,282717022,38,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 51 기 3분기말,2500000000,제 50 기말,500000000,39,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 3분기말,96602922,제 50 기말,212067867,40,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,410418768,제 50 기말,2791633,41,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 3분기말,5721641854,제 50 기말,12402098748,42,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 3분기말,150343495,제 50 기말,139830606,43,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 51 기 3분기말,25935870930,제 50 기말,27920346589,44,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,19581122446,제 50 기말,20887145857,45,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,86272810395,제 50 기말,92000859233,46,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,22038183301,제 50 기말,22741452412,47,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 51 기 3분기말,21000000000,제 50 기말,22000000000,48,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 3분기말,2848640,제 50 기말,28089310,49,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 3분기말,1035334661,제 50 기말,713363102,50,KRW,,,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,-5806018804,,,6,KRW,-6206874748,제 50 기 3분기,824043106,5137386547,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,1278347978,,,7,KRW,5551650948,제 50 기 3분기,-691223698,3057768807,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,356230012,,,8,KRW,5931253543,제 50 기 3분기,815261618,2428093897,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,1532752138,,,9,KRW,6446998829,제 50 기 3분기,2333264675,7242413378,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,-8246906925,,,10,KRW,-8708699106,제 50 기 3분기,1030451562,-764819999,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,-848655661,,,12,KRW,-2322077397,제 50 기 3분기,-620528987,-1518612329,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 51 기 3분기,-7398251264,,,13,KRW,-6386621709,제 50 기 3분기,1650980549,753792330,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,41527619647,,,14,KRW,161316583679,제 50 기 3분기,38779485324,166252617787,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,-283,,,16,KRW,-244,제 50 기 3분기,63,29,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,-283,,,17,KRW,-244,제 50 기 3분기,63,29,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,3748621021,,,18,KRW,11003383112,제 50 기 3분기,1096776082,10512266728,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,386543014,,,19,KRW,7240592977,제 50 기 3분기,2808976512,3841903441,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,-4273266666,,,20,KRW,240124081,제 50 기 3분기,3157307781,12379799925,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,-193969,,,21,KRW,1644004131,제 50 기 3분기,0,133681771,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,-734111,,,22,KRW,-3435759,제 50 기 3분기,693342,4800060,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 51 기 3분기,-734111,,,23,KRW,-3435759,제 50 기 3분기,693342,4800060,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산  평가손익,-,제 51 기 3분기,-734111,,,24,KRW,-3435759,제 50 기 3분기,693342,4800060,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,-8246172814,,,25,KRW,-8705263347,제 50 기 3분기,1029758220,-769620059,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분,-,제 51 기 3분기,-7397517153,,,26,KRW,-6383185950,제 50 기 3분기,1650287207,748992270,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기 3분기,-848655661,,,27,KRW,-2322077397,제 50 기 3분기,-620528987,-1518612329,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전당기순이익(손실),-,제 51 기 3분기,-8245978845,,,28,KRW,-10349267478,제 50 기 3분기,1029758220,-903301830,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 3분기,37254352981,,,29,KRW,161556707760,제 50 기 3분기,41936793105,178632417712,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,8138879315,,,2,KRW,,제 50 기 3분기,1930177702,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,13222754009,,,3,KRW,,제 50 기 3분기,12922701048,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-1241978097,,,8,KRW,,제 50 기 3분기,13004988570,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,30000000000,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 51 기 3분기,257502438,,,10,KRW,,제 50 기 3분기,328967203,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 3분기,1000000000,,,11,KRW,,제 50 기 3분기,3000000000,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 3분기,18044465770,,,12,KRW,,제 50 기 3분기,41206847571,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,20028941429,,,13,KRW,,제 50 기 3분기,60504613114,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 51 기 3분기,1606222644,,,14,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 51 기 3분기,1606222644,,,15,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,0,,,16,KRW,,제 50 기 3분기,143278684,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 51 기 3분기,0,,,17,KRW,,제 50 기 3분기,225000000,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-25097435733,,,18,KRW,,제 50 기 3분기,-13143616639,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 3분기,241312000,,,19,KRW,,제 50 기 3분기,43500000,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 3분기,576300000,,,20,KRW,,제 50 기 3분기,75977911,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 51 기 3분기,-14882306078,,,21,KRW,,제 50 기 3분기,-2911054952,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 51 기 3분기,583334,,,22,KRW,,제 50 기 3분기,13715098,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 3분기,0,,,23,KRW,,제 50 기 3분기,11066942,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기 3분기,3000000000,,,24,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 3분기,18000000,,,25,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기 3분기,7000000,,,26,KRW,,제 50 기 3분기,7496000,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,-표준계정코드 미사용-,선물예치금의 감소,-,제 51 기 3분기,3820952333,,,27,KRW,,제 50 기 3분기,6013385361,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,-표준계정코드 미사용-,선도계약에 따른 현금유입,-,제 51 기 3분기,-2220059298,,,28,KRW,,제 50 기 3분기,-2174919908,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,선물예치금의 증가,-,제 51 기 3분기,5168967352,,,29,KRW,,제 50 기 3분기,8691920351,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,4545454,,,30,KRW,,제 50 기 3분기,,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,143561363,,,31,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,103047790,,,32,KRW,,제 50 기 3분기,93293600,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,3332709699,,,33,KRW,,제 50 기 3분기,5248487434,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,31363662567,,,34,KRW,,제 50 기 3분기,11282695706,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 51 기 3분기,32875983695,,,35,KRW,,제 50 기 3분기,13755755589,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 3분기,5333400,,,36,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 3분기,123901504,,,37,KRW,,제 50 기 3분기,272032474,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 3분기,1877302761,,,38,KRW,,제 50 기 3분기,2471890976,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 3분기,483549737,,,39,KRW,,제 50 기 3분기,270863567,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,59625957,,,40,KRW,,제 50 기 3분기,-151544291,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,5083874694,,,41,KRW,,제 50 기 3분기,10992523346,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,30000000000,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,30000000000,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,3,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,490163924,,,4,KRW,,제 50 기 3분기,-143278684,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 51 기 3분기,490163924,,,4,KRW,,제 50 기 3분기,-143278684,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
20251114002808,11014,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,0,,114190,강원에너지,CFS
