rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260618000244,11011,2026,00599151,BS,재무상태표,-표준계정코드 미사용-,비유동부채,-,제 20 기,6667060270,제 19 기,6087280818,제 18 기,5601785027,42,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 20 기,4875000000,제 19 기,2937500000,제 18 기,0,43,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 20 기,147857721,제 19 기,140831142,제 18 기,134138485,44,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 20 기,0,제 19 기,540113272,제 18 기,772462238,45,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 20 기,1644202549,제 19 기,2468836404,제 18 기,3268691693,46,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,0,제 19 기,0,제 18 기,1426492611,47,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,22754993221,제 19 기,21612509313,제 18 기,20017413393,48,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 20 기,1354579940,제 19 기,-313474234,제 18 기,-762772534,6,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 20 기,54688344,제 19 기,958284167,제 18 기,871104943,7,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 20 기,1409268284,제 19 기,644809933,제 18 기,108332409,8,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-248715449,제 19 기,-5845327679,제 18 기,4519968718,9,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 20 기,-248715449,제 19 기,-5845327679,제 18 기,4519968718,12,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 20 기,-18,제 19 기,-132,제 18 기,80,14,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 20 기,-18,제 19 기,-132,제 18 기,80,15,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,-361670707,제 19 기,-1618390016,제 18 기,1282845511,16,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 20 기,24148668940,제 19 기,29351571899,제 18 기,23418223951,17,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,운용투자비용,-,제 20 기,4095744910,제 19 기,6382522681,제 18 기,4903924916,18,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 20 기,2623639736,제 19 기,1892763267,제 18 기,641873362,19,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합비용,-,제 20 기,1913783135,제 19 기,2591147023,제 18 기,516197679,20,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 20 기,15515501159,제 19 기,18485138928,제 18 기,17356227994,21,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,752488335,제 19 기,1212270800,제 18 기,234741638,22,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기,39692590,제 19 기,348068798,제 18 기,413822894,24,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 20 기,453050592,제 19 기,1192432575,제 18 기,93899704,25,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 20 기,259745153,제 19 기,-328230573,제 18 기,-272980960,27,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-1001203784,제 19 기,-7057598479,제 18 기,4285227080,28,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,0,제 19 기,0,제 18 기,0,30,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,-1001203784,제 19 기,-7057598479,제 18 기,4285227080,31,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 20 기,-1362874491,제 19 기,-8675988495,제 18 기,5568072591,32,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 20 기,-2717454431,제 19 기,-8362514261,제 18 기,6330845125,33,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기,21431214509,제 19 기,20989057638,제 18 기,29749069076,34,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 20 기,1324800035,제 19 기,524840797,제 18 기,1300921994,35,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,운용투자수익,-,제 20 기,6644451953,제 19 기,5035439060,제 18 기,12036496458,36,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합수익,-,제 20 기,13461962521,제 19 기,15428777781,제 18 기,16411650624,37,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,9049399121,제 19 기,7329993309,제 18 기,6930461247,2,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,11535013206,제 19 기,9049399121,제 18 기,7329993309,7,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 20 기,1148701397,제 19 기,2845786143,제 18 기,7591166679,9,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,5000000000,제 19 기,4500000000,제 18 기,0,10,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 20 기,-8885959500,제 19 기,0,제 18 기,0,11,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 20 기,-1350000000,제 19 기,-562500000,제 18 기,-500000000,12,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 20 기,8500000000,제 19 기,0,제 18 기,10000000000,13,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기,-1375000000,제 19 기,-562500000,제 18 기,0,14,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 20 기,-914996603,제 19 기,-964533857,제 18 기,-844153321,15,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 20 기,0,제 19 기,-1064680000,제 18 기,-1064680000,16,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 감소(증가),-,제 20 기,174657500,제 19 기,0,제 18 기,0,17,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 20 기,0,제 19 기,1500000000,제 18 기,0,18,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 20 기,2504500303,제 19 기,378033359,제 18 기,995150642,20,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,54028000,제 19 기,1574511,제 18 기,38241783,21,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,100000000,제 19 기,30000000,제 18 기,0,22,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기,-63067038,제 19 기,0,제 18 기,0,23,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,단기금융상품의 감소,-,제 20 기,3500000000,제 19 기,3000000000,제 18 기,3500000000,24,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 20 기,-234595058,제 19 기,-23013688,제 18 기,-2626260,25,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 20 기,-3000000000,제 19 기,-3500000000,제 18 기,-2500000000,26,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 20 기,-56457935,제 19 기,-16677918,제 18 기,-34696699,27,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 20 기,0,제 19 기,0,제 18 기,-13200000,28,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,2200000000,제 19 기,885105000,제 18 기,0,29,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,4592334,제 19 기,1045454,제 18 기,7431818,30,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 20 기,-1203539110,제 19 기,-1509588805,제 18 기,-8186153116,32,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 20 기,-518104444,제 19 기,-335828301,제 18 기,-185463323,33,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급(납부),-,제 20 기,26603257,제 19 기,-602411220,제 18 기,-9625395,34,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기,-954318897,제 19 기,-866709893,제 18 기,-8271207824,35,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-2904544115,제 19 기,174664368,제 18 기,-7268168721,36,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 20 기,2951429002,제 19 기,6016224218,제 18 기,-5288266183,37,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-1001203784,제 19 기,-7057598479,제 18 기,4285227080,38,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 20 기,20968927,제 19 기,56186189,제 18 기,14358202,39,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,221312047,제 19 기,239174420,제 18 기,265785224,40,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,35951495,제 19 기,5175115,제 18 기,-632143,42,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,2485614085,제 19 기,1719405812,제 18 기,399532062,43,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기,2449662590,제 19 기,1714230697,제 18 기,400164205,44,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,3333795088,제 19 기,1793293715,제 18 기,1285571117,3,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,24157600570,제 19 기,32608109622,제 18 기,29660543502,3,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,26936547500,제 19 기,26617000000,제 18 기,26617000000,3,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,68822108727,제 19 기,74627319614,제 18 기,70359626436,3,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,68822108727,제 19 기,74627319614,제 18 기,70359626436,3,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,14394165569,제 19 기,13608916277,제 18 기,12796511817,3,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,1064680000,제 18 기,1064680000,6,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 20 기,0,제 19 기,1064680000,제 18 기,1064680000,6,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,6,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,1064680000,제 18 기,1064680000,6,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,289080,SV인베스트먼트,CFS
20260618000244,11011,2026,00599151,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,546993705,제 19 기,0,제 18 기,0,7,KRW,,289080,SV인베스트먼트,CFS
