rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 35 기 반기,11900771186,,,4,KRW,,,,제 34 기 반기,11085768457,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,22556816075,,,4,KRW,,,,제 34 기 반기,9328793653,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-2740335892,,,4,KRW,,,,제 34 기 반기,4286618329,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-137965062,,,4,KRW,,,,제 34 기 반기,2016937849,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,19816480183,,,4,KRW,,,,제 34 기 반기,13615411982,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,2765056525,,,5,KRW,,,,제 34 기 반기,2765056525,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 35 기 반기,2765056525,,,5,KRW,,,,제 34 기 반기,2765056525,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,2765056525,,,5,KRW,,,,제 34 기 반기,2765056525,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,86109627303,,,6,KRW,,,,제 34 기 반기,45894083081,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,268900326714,,,6,KRW,,,,제 34 기 반기,222616852402,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,50746682610,,,6,KRW,,,,제 34 기 반기,45305626204,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 반기,319647009324,,308587019685,6,KRW,,,,제 34 기 반기,267922478606,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,112825031457,,,6,KRW,,,,제 34 기 반기,100903632410,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,12457038954,,,6,KRW,,,,제 34 기 반기,18310507911,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,57508629000,,,6,KRW,,,,제 34 기 반기,57508629000,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 35 기 반기,73319464,,,7,KRW,,,,제 34 기 반기,1923997375,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-238973236,,,7,KRW,,,,제 34 기 반기,-145314609,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,4324039706,,,7,KRW,,,,제 34 기 반기,2050895457,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,4324039706,,,7,KRW,,,,제 34 기 반기,2050895457,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,연결재무제표 [member],제 35 기 반기,-8618525482,,,8,KRW,,,,제 34 기 반기,-2765056525,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-8618525482,,,8,KRW,,,,제 34 기 반기,-2765056525,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-2765056525,,,8,KRW,,,,제 34 기 반기,-2765056525,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,-5853468957,,,8,KRW,,,,제 34 기 반기,,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 35 기 반기,-5853468957,,,9,KRW,,,,제 34 기 반기,,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,-5853468957,,,9,KRW,,,,제 34 기 반기,,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-5853468957,,,9,KRW,,,,제 34 기 반기,,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 35 기 반기,18598732301,,,10,KRW,,,,제 34 기 반기,8316938382,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,101008174,,,10,KRW,,,,제 34 기 반기,2162252458,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,22556816075,,,10,KRW,,,,제 34 기 반기,9328793653,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,22556816075,,,10,KRW,,,,제 34 기 반기,9328793653,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 35 기 반기,-6771280579,,,11,KRW,,,,제 34 기 반기,844832700,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-7064375598,,,11,KRW,,,,제 34 기 반기,2235722872,,027710,팜스토리,CFS
20250814003291,11012,2025,00192499,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-7064375598,,,11,KRW,,,,제 34 기 반기,2235722872,,027710,팜스토리,CFS
