rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 22 기,46052309,제 21 기,,제 20 기,,21,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,83998331726,제 21 기,84603395378,제 20 기,,22,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,12554051615,제 21 기,6518322517,제 20 기,4497395108,23,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,7389678370,제 21 기,6613283223,제 20 기,6442349854,24,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기,513671580,제 21 기,737528454,제 20 기,783229186,25,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,6683090516,제 21 기,7059385960,제 20 기,7979190394,26,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기,8629662346,제 21 기,14664583733,제 20 기,812956553,28,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-817009701,제 21 기,-645715093,제 20 기,-468210201,29,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,58495308229,제 21 기,50673974807,제 20 기,36706547716,30,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,5580321000,제 21 기,5580321000,제 20 기,4972500000,31,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,4826858039,제 21 기,,제 20 기,,32,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,40275476545,제 21 기,31074785167,제 20 기,31389301364,33,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,170418246751,제 21 기,156108599723,제 20 기,85485331857,34,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,42319730969,제 21 기,39287158901,제 20 기,40915771998,36,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,1522392315,제 21 기,1196042884,제 20 기,1017089758,37,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,429966287,제 21 기,782767060,제 20 기,1167673316,38,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,10271453001,제 21 기,9224274516,제 20 기,4166417148,39,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,3555409478,제 21 기,3635116107,제 20 기,7566933722,40,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,2510000000,제 21 기,,제 20 기,,41,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 22 기,24030509888,제 21 기,24448958334,제 20 기,26997658054,42,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,111922938522,제 21 기,105434624916,제 20 기,48778784141,43,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,69603207553,제 21 기,66147466015,제 20 기,7863012143,44,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 22 기,5725706201,제 21 기,756624418,제 20 기,,45,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,58000000000,제 21 기,58000000000,제 20 기,,46,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동금융부채,-,제 22 기,,제 21 기,430292531,제 20 기,,47,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 22 기,343738057,제 21 기,,제 20 기,,48,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,4953311083,제 21 기,6403107162,제 20 기,7476058532,49,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,572891193,제 21 기,549023519,제 20 기,380024275,50,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기,7561019,제 21 기,8418385,제 20 기,6929336,51,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 22 기,211361203,제 21 기,3479928212,제 20 기,733122123,6,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 22 기,573537065,제 21 기,340997115,제 20 기,547538168,7,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,4435474598,제 21 기,3547196022,제 20 기,8604820253,8,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 22 기,-11168072,제 21 기,,제 20 기,,9,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 22 기,2350342239,제 21 기,-492021089,제 20 기,6923111307,10,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기,1029396770,제 21 기,-492021089,제 20 기,6923111307,12,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,1320945469,제 21 기,,제 20 기,,13,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,108,제 21 기,-30,제 20 기,733,15,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,100,제 21 기,-30,제 20 기,733,16,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,2534566365,제 21 기,716757982,제 20 기,580498659,17,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,622456917,제 21 기,1008951562,제 20 기,565154273,18,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,-352889243,제 21 기,-1014974702,제 20 기,-1113823838,19,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 22 기,-62039222602,제 21 기,-55230755369,제 20 기,-47797545700,20,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-171141458,제 21 기,-177504892,제 20 기,-366956767,21,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목 (세후기타포괄손익),-,제 22 기,266595,제 21 기,,제 20 기,,22,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기,266595,제 21 기,,제 20 기,,23,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,-171408053,제 21 기,-177504892,제 20 기,-366956767,24,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 22 기,-171408053,제 21 기,-177504892,제 20 기,-366956767,25,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,2521483697,제 21 기,-314516197,제 20 기,7290068074,26,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,1320792319,제 21 기,,제 20 기,,28,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기,1200691378,제 21 기,-314516197,제 20 기,7290068074,29,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,2874372940,제 21 기,700458505,제 20 기,8403891912,30,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기,66474697200,제 21 기,58777951391,제 20 기,56402365953,31,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,12290323849,제 21 기,15404456900,제 20 기,20347065504,2,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,16031000446,제 21 기,12290323849,제 20 기,15404456900,3,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,4187672164,제 21 기,58670318329,제 20 기,-3385819475,8,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,-1380000000,제 21 기,,제 20 기,,9,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,,제 21 기,1900000000,제 20 기,,10,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 22 기,5500000000,제 21 기,,제 20 기,,11,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,,제 21 기,58000000000,제 20 기,,12,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,2030000000,제 21 기,,제 20 기,,13,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 22 기,,제 21 기,,제 20 기,-2000000000,14,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,-1478807836,제 21 기,-1050137557,제 20 기,-1359556675,15,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 22 기,1480000,제 21 기,,제 20 기,,16,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 22 기,,제 21 기,-28264174,제 20 기,,17,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 22 기,-485000000,제 21 기,,제 20 기,,18,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 22 기,,제 21 기,-151279940,제 20 기,-26262800,19,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-1622420483,제 21 기,-74604198546,제 20 기,-11237931799,20,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 22 기,-3025893945,제 21 기,,제 20 기,,21,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,,제 21 기,,제 20 기,30000000,22,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 증가,-,제 22 기,,제 21 기,1740388420,제 20 기,,23,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,-5574900000,제 21 기,-2020000000,제 20 기,-1100000000,24,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,13925100000,제 21 기,32547620000,제 20 기,3020000000,25,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,-600000000,제 21 기,,제 20 기,,26,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,-3023100000,제 21 기,-21903000000,제 20 기,-11170000000,27,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 22 기,,제 21 기,60000000,제 20 기,,28,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 22 기,630626389,제 21 기,88194475,제 20 기,90000000,29,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 22 기,-1932000000,제 21 기,-100000000,제 20 기,,30,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 22 기,-503600000,제 21 기,,제 20 기,-2700000,31,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 22 기,3300000,제 21 기,300000,제 20 기,2100000,32,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 22 기,11974065,제 21 기,,제 20 기,,33,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,270654544,제 21 기,1945000,제 20 기,16818182,34,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,,제 21 기,-4740480,제 20 기,-53064110,35,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 22 기,-35000000,제 21 기,,제 20 기,,36,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기,-500000000,제 21 기,-84153817349,제 20 기,,37,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,-1269581536,제 21 기,-861088612,제 20 기,-2071085871,38,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,1175537340,제 21 기,12807360787,제 20 기,9681427553,39,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기,3771914872,제 21 기,13691869335,제 20 기,10512528051,40,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 22 기,-1006283780,제 21 기,-1443446610,제 20 기,-1100988770,41,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 22 기,-2203895231,제 21 기,-664635067,제 20 기,-14355000,42,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,613801479,제 21 기,1223573129,제 20 기,284243272,43,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-112424,제 21 기,12386379,제 20 기,-284883,44,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,3740676597,제 21 기,-3114133051,제 20 기,-4942608604,45,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 22 기,,제 21 기,,제 20 기,-26262800,3,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,,제 20 기,4826250000,3,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,,제 20 기,-4852512800,3,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,,제 20 기,-26262800,3,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,31074785167,제 21 기,31389301364,제 20 기,24099233290,4,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-645715093,제 21 기,-468210201,제 20 기,-101253434,4,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,14664583733,제 21 기,812956553,제 20 기,5665469353,4,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,50673974807,제 21 기,36706547716,제 20 기,29809699209,4,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,5580321000,제 21 기,4972500000,제 20 기,146250000,4,KRW,,351870,차이커뮤니케이션,CFS
20260323001199,11011,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,50673974807,제 21 기,36706547716,제 20 기,29809699209,4,KRW,,351870,차이커뮤니케이션,CFS
