rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 72 기,3066425366,제 71 기,22152498804,제 70 기,12055597948,25,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 72 기,15393068760,제 71 기,18135008834,제 70 기,17485105999,26,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기,650018000,제 71 기,650018000,제 70 기,650018000,27,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기,269223074745,제 71 기,287103309268,제 70 기,285840386513,28,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 72 기,13313185858,제 71 기,0,제 70 기,8363724776,29,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기,4781079225610,제 71 기,4452873418433,제 70 기,4016691459374,31,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기,4781079225610,제 71 기,4452873418433,제 70 기,4016691459374,32,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 72 기,322799257348,제 71 기,217234087397,제 70 기,29336916910,33,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 72 기,1362318312677,제 71 기,1395922918457,제 70 기,1395922918457,34,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기,47467620000,제 71 기,47467620000,제 70 기,47467620000,35,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기,3048494035585,제 71 기,2792248792579,제 70 기,2543964004007,36,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기,0,제 71 기,0,제 70 기,0,37,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기,5259624597652,제 71 기,5136426181879,제 70 기,4640995961705,38,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기,257457015581,제 71 기,484686609846,제 70 기,461942240387,40,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 72 기,83728229501,제 71 기,303156290153,제 70 기,320112888825,41,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 72 기,0,제 71 기,5108364036,제 70 기,0,42,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,8671556121,제 71 기,20283841949,제 70 기,14502422479,43,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기,20364618965,제 71 기,13729109058,제 70 기,19990515470,44,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 72 기,1907991515,제 71 기,1124059901,제 70 기,431887569,45,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 72 기,142784619479,제 71 기,141284944749,제 70 기,106904526044,46,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,478545372042,제 71 기,683552763446,제 70 기,624304502331,47,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기,221088356461,제 71 기,198866153600,제 70 기,162362261944,48,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 72 기,5045366700,제 71 기,4553014200,제 70 기,6228479200,49,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 72 기,155922379299,제 71 기,132206795830,제 70 기,120345836005,50,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 72 기,26850127410,제 71 기,18999461880,제 70 기,5977893844,51,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기차입금,-,제 72 기,15178888600,제 71 기,17760117074,제 70 기,19386019246,52,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기,1282473354,제 71 기,1675742423,제 70 기,523337943,53,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기,607084411,제 71 기,11436217336,제 70 기,596706433,54,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기,16202036687,제 71 기,12234804857,제 70 기,9303989273,55,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기,411626236474,제 71 기,418268299588,제 70 기,256563452628,6,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기,33186931409,제 71 기,63826111019,제 70 기,20562869118,7,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기,54354509737,제 71 기,31330539083,제 70 기,53858983953,8,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기,129296131879,제 71 기,113029367962,제 70 기,102185633411,9,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 72 기,465053189917,제 71 기,522375470099,제 70 기,225243183811,10,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 72 기,0,제 71 기,0,제 70 기,0,12,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 72 기,465053189917,제 71 기,522375470099,제 70 기,225243183811,13,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,916629331908,제 71 기,859698056997,제 70 기,730918971064,14,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석 주당이익(손실),-,제 72 기,3666,제 71 기,3703,제 70 기,1975,16,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기,30183285882,제 71 기,83671271815,제 70 기,41845435083,17,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,26962856617,제 71 기,24199277229,제 70 기,24182069983,18,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,540922368353,제 71 기,531297667550,제 70 기,358749086039,19,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기,40008940772,제 71 기,40578826874,제 70 기,18369651537,20,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 72 기,117823901808,제 71 기,171662420035,제 70 기,38008862655,21,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 72 기,103438922129,제 71 기,172726247709,제 70 기,53197603608,22,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기,797505670,제 71 기,-3985462814,제 70 기,279353448,23,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,-,제 72 기,2693911902,제 71 기,-3545019187,제 70 기,-613129090,24,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 72 기,99947504557,제 71 기,180256729710,제 70 기,53531379250,25,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기,14384979679,제 71 기,-1063827674,제 70 기,-15188740953,26,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 72 기,1865878959,제 71 기,13870985542,제 70 기,-34241663,27,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 72 기,-372961222,제 71 기,844017728,제 70 기,550924765,28,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 72 기,2013172378,제 71 기,-4443693340,제 70 기,-4597857173,29,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,-,제 72 기,10878889564,제 71 기,-11335137604,제 70 기,-11107566882,30,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 72 기,347229288109,제 71 기,350713050064,제 70 기,187234321156,31,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,0,제 71 기,0,제 70 기,0,33,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 72 기,347229288109,제 71 기,350713050064,제 70 기,187234321156,34,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기,387238228881,제 71 기,391291876938,제 70 기,205603972693,35,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기,1457551700261,제 71 기,1390995724547,제 70 기,1089668057103,36,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,179387827359,제 71 기,196740517703,제 70 기,90685988336,2,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기,87970654737,제 71 기,179387827359,제 70 기,196740517703,3,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기,-324715579577,제 71 기,-127519496263,제 70 기,94626400778,8,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기,351183000,제 71 기,3583092500,제 70 기,15000000,9,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기,384708000,제 71 기,3089018500,제 70 기,10000000,10,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기,2232705065,제 71 기,2137165859,제 70 기,1880718196,11,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 72 기,0,제 71 기,0,제 70 기,158075764624,12,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 72 기,219279088652,제 71 기,38695762394,제 70 기,0,13,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기,103237310860,제 71 기,86192494010,제 70 기,61563645650,14,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기,-2715340186,제 71 기,-24382839864,제 70 기,-30414750421,15,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 수취,-,제 72 기,1218229209,제 71 기,58409111,제 70 기,1643020379,16,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기,521190777,제 71 기,72507017,제 70 기,511191533,17,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 72 기,51127374410,제 71 기,61546838420,제 70 기,19586488150,18,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 72 기,489495810,제 71 기,0,제 70 기,11708760,19,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 72 기,11734241,제 71 기,0,제 70 기,0,20,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 72 기,112374000,제 71 기,0,제 70 기,0,21,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 순감소,-,제 72 기,2051460414,제 71 기,123260423,제 70 기,115388413,22,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 72 기,26000000000,제 71 기,46000838979,제 70 기,16791805668,23,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 72 기,0,제 71 기,9000000000,제 70 기,0,24,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기,302652,제 71 기,3631824,제 70 기,3934476,25,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기,3600000000,제 71 기,112374000,제 70 기,0,26,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 72 기,3502797500,제 71 기,8700090000,제 70 기,1194480000,27,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,0,제 71 기,346363636,제 70 기,0,28,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 72 기,556000000,제 71 기,571200000,제 70 기,0,29,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,4481496830,제 71 기,290942296,제 70 기,170494489,30,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,2371295521,제 71 기,2656016348,제 70 기,1515716808,31,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,26767918650,제 71 기,20774395582,제 70 기,31924722127,32,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기,235742608281,제 71 기,133275453289,제 70 기,41824733333,33,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의증감,-,제 72 기,3075364270,제 71 기,-39890385718,제 70 기,-71127667821,34,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 72 기,-183846001310,제 71 기,-189315677247,제 70 기,-69897629452,35,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기,166458651069,제 71 기,121506987099,제 70 기,46209023883,36,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기,107246765163,제 71 기,50024283070,제 70 기,31108105879,37,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기,34951318554,제 71 기,27038941226,제 70 기,26143276514,38,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기,8084908984,제 71 기,19418612234,제 70 기,17381393353,39,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기,5073419587,제 71 기,8201736580,제 70 기,8032273438,40,KRW,,000240,한국앤컴퍼니,CFS
20260318000997,11011,2025,00160047,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 72 기,347229288109,제 71 기,350713050064,제 70 기,187234321156,41,KRW,,000240,한국앤컴퍼니,CFS
