rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001936,11012,2025,00362441,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,4,KRW,,,,제 25 기 반기,-447489000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,4,KRW,,,,제 25 기 반기,-290514000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,3398559000,,,5,KRW,,,,제 25 기 반기,,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 반기,51773000,,,5,KRW,,,,제 25 기 반기,,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,51773000,,,5,KRW,,,,제 25 기 반기,,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,3346786000,,,5,KRW,,,,제 25 기 반기,,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,48813146000,,,6,KRW,,,,제 25 기 반기,39215056000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,48813146000,,,6,KRW,,,,제 25 기 반기,39215056000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 반기,48813146000,,,6,KRW,,,,제 25 기 반기,39215056000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-3911735000,,,7,KRW,,,,제 25 기 반기,5510276000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-3911735000,,,7,KRW,,,,제 25 기 반기,5510276000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-8306617000,,,7,KRW,,,,제 25 기 반기,3128063000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-2407929000,,,7,KRW,,,,제 25 기 반기,1437496000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,413307000,,,8,KRW,,,,제 25 기 반기,201918000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 반기,223964000,,,8,KRW,,,,제 25 기 반기,101177000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,413307000,,,8,KRW,,,,제 25 기 반기,201918000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,1836273000,,,9,KRW,,,,제 25 기 반기,1779946000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,77799405000,,,9,KRW,,,,제 25 기 반기,76966098000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,77799405000,,,9,KRW,,,,제 25 기 반기,76966098000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 26 기 반기,59732144000,,,9,KRW,,,,제 25 기 반기,52651459000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-975222000,,,10,KRW,,,,제 25 기 반기,1531209000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-975222000,,,10,KRW,,,,제 25 기 반기,1531209000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기 반기,-1349497000,,,10,KRW,,,,제 25 기 반기,769011000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,13197387000,,,11,KRW,,,,제 25 기 반기,10898280000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-102665000,,,11,KRW,,,,제 25 기 반기,-102665000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,1733325045000,,,11,KRW,,,,제 25 기 반기,1624632533000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,24540730000,,,11,KRW,,,,제 25 기 반기,15153834000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 26 기 반기,1757865775000,,1730526263000,11,KRW,,,,제 25 기 반기,1639786367000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,933385270000,,,11,KRW,,,,제 25 기 반기,826991865000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,13711991000,,,11,KRW,,,,제 25 기 반기,13711991000,,307950,현대오토에버,CFS
20250814001936,11012,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,773133062000,,,11,KRW,,,,제 25 기 반기,773133062000,,307950,현대오토에버,CFS
