rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-413,제 11 기,-943,제 10 기,-1342,12,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,1471732205,제 11 기,1160095679,제 10 기,4526861336,13,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,612924306,제 11 기,410169819,제 10 기,519179283,14,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기,39781156818,제 11 기,38319428931,제 10 기,28951698190,16,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,515643866,제 11 기,636105144,제 10 기,-642674002,17,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동효과,-,제 12 기,-57892404,제 11 기,118280868,제 10 기,-38908701,19,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,-,제 12 기,1565820926,제 11 기,736996545,제 10 기,490170411,21,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,-,제 12 기,-846132584,제 11 기,-103451273,제 10 기,-1050454191,22,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기,-146152072,제 11 기,-115720996,제 10 기,-43481521,23,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-5779512013,제 11 기,-13018446504,제 10 기,-15626719889,24,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-5779512013,제 11 기,-13018446504,제 10 기,-15626719889,25,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,34847834702,제 11 기,25869420408,제 10 기,13275892081,26,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,6853012306,제 11 기,4689107735,제 10 기,10125454968,2,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,5554309544,제 11 기,6853012306,제 10 기,4689107735,3,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,30080743242,제 11 기,12865337169,제 10 기,2781063642,8,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 12 기,33757826772,제 11 기,14414111198,제 10 기,4318150000,9,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 12 기,33729201772,제 11 기,12368423698,제 10 기,0,10,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 차입,-,제 12 기,0,제 11 기,0,제 10 기,4000000000,11,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,주식선택권 행사,-,제 12 기,28625000,제 11 기,45687500,제 10 기,318150000,12,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 차입,-,제 12 기,0,제 11 기,2000000000,제 10 기,0,13,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 12 기,-3677083530,제 11 기,-1548774029,제 10 기,-1537086358,14,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성 장기차입금의 상환,-,제 12 기,-1200000000,제 11 기,-600000000,제 10 기,0,15,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 12 기,-5734028,제 11 기,0,제 10 기,-675941347,16,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 12 기,-1420000000,제 11 기,0,제 10 기,0,17,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 12 기,-1049796102,제 11 기,-944639689,제 10 기,-843446471,18,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,신주발행비 지급,-,제 12 기,-1553400,제 11 기,-4134340,제 10 기,-17698540,19,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-26595348959,제 11 기,19441406,제 10 기,7372603058,20,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 12 기,22326409006,제 11 기,21700320211,제 10 기,19024404451,21,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 12 기,108341315,제 11 기,0,제 10 기,1500000000,22,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 12 기,0,제 11 기,132851250,제 10 기,800712750,23,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 12 기,0,제 11 기,0,제 10 기,1290425,24,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 12 기,0,제 11 기,5000000000,제 10 기,16720000000,25,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 12 기,9510935,제 11 기,2720873,제 10 기,2401276,26,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분,-,제 12 기,22208556756,제 11 기,16564748088,제 10 기,0,27,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 12 기,-48921757965,제 11 기,-21680878805,제 10 기,-11651801393,28,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,-60000000,제 11 기,-1500000,제 10 기,-42444000,29,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 취득,-,제 12 기,-5083143249,제 11 기,-4898726,제 10 기,-7000341,30,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 취득,-,제 12 기,-42559083700,제 11 기,-19568428967,제 10 기,0,31,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 12 기,-674345801,제 11 기,-843104253,제 10 기,-63879225,32,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 12 기,-395185215,제 11 기,-262946859,제 10 기,-318477827,33,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 12 기,-150000000,제 11 기,-1000000000,제 10 기,-11220000000,34,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-4675991674,제 11 기,-10856171841,제 10 기,-15549613473,35,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 12 기,-4283817178,제 11 기,-10395454198,제 10 기,-15066539575,36,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 12 기,4875130,제 11 기,18767830,제 10 기,-7520080,37,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 12 기,-418220372,제 11 기,-581366999,제 10 기,-879693381,38,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,21170746,제 11 기,101881526,제 10 기,404139563,39,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-108105371,제 11 기,135297837,제 10 기,-40400460,40,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-1298702762,제 11 기,2163904571,제 10 기,-5436347233,41,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,89241798187,제 11 기,85305916361,제 10 기,80133485447,3,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,1396020100,제 11 기,1385856100,제 10 기,1306969800,3,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-94272012941,제 11 기,-81137845441,제 10 기,-64309490042,3,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,34327969397,제 11 기,-534558466,제 10 기,1560921277,3,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,30693774743,제 11 기,5019368554,제 10 기,18691886482,3,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,30693774743,제 11 기,5019368554,제 10 기,18691886482,3,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 12 기,-5263868147,제 11 기,-12382341360,제 10 기,-17427547880,4,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-5263868147,제 11 기,-12382341360,제 10 기,-17427547880,4,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,661795938,제 11 기,751826140,제 10 기,-599192481,4,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-5925664085,제 11 기,-13134167500,제 10 기,-16828355399,4,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-1158153989,5,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-1158153989,5,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,-1158153989,5,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 12 기,-5779512013,제 11 기,-13018446504,제 10 기,-15626719889,6,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-5779512013,제 11 기,-13018446504,제 10 기,-15626719889,6,KRW,,338220,뷰노,CFS
20260318000614,11011,2025,01344202,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,338220,뷰노,CFS
