rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,920487611,,,5,KRW,,,,제 18 기 1분기,-23614051306,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,50236359,,,5,KRW,,,,제 18 기 1분기,65963526,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,366869639507,,,6,KRW,,,,제 18 기 1분기,273020233115,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,48574399713,,,6,KRW,,,,제 18 기 1분기,51016617416,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,415444039220,,414905026173,6,KRW,,,,제 18 기 1분기,324036850531,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-271285767,,,6,KRW,,,,제 18 기 1분기,-892774882,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 1분기,15882687259,,,6,KRW,,,,제 18 기 1분기,-4063169612,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,101293949288,,,6,KRW,,,,제 18 기 1분기,124580198288,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,5060000000,,,6,KRW,,,,제 18 기 1분기,5060000000,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,144917530967,,,6,KRW,,,,제 18 기 1분기,148335979321,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 1분기,99986757760,,,6,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,1674904,,,7,KRW,,,,제 18 기 1분기,14281029,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,1674904,,,7,KRW,,,,제 18 기 1분기,14281029,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,186100,,,7,KRW,,,,제 18 기 1분기,1586781,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 19 기 1분기,1861004,,,7,KRW,,,,제 18 기 1분기,15867810,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,920487611,,,8,KRW,,,,제 18 기 1분기,-23614051306,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-431897023,,,8,KRW,,,,제 18 기 1분기,-2945408953,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),연결재무제표 [member],제 19 기 1분기,488590588,,,8,KRW,,,,제 18 기 1분기,-26559460259,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,920487611,,,8,KRW,,,,제 18 기 1분기,-23614051306,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 1분기,48561455,,,9,KRW,,,,제 18 기 1분기,51682497,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,48561455,,,9,KRW,,,,제 18 기 1분기,51682497,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,278280,천보,CFS
20250514001199,11013,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,48561455,,,9,KRW,,,,제 18 기 1분기,51682497,,278280,천보,CFS
