rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001573,11011,2025,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 53 기,112097052639,제 52 기,76188073286,제 51 기,76105343474,20,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,15969034148,제 52 기,14154447011,제 51 기,12959980830,21,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,49151021401,제 52 기,37634966423,제 51 기,36701613697,22,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기,17251560004,제 52 기,37808934895,제 51 기,20020142027,23,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,48572518272,제 52 기,27963402289,제 51 기,4393219586,24,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기,1829694313,제 52 기,554068946,제 51 기,1276819605,25,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,19483351364,제 52 기,2131300000,제 51 기,4119768373,26,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,269462320136,제 52 기,249038465635,제 51 기,212431590338,27,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,711796387148,제 52 기,618267488792,제 51 기,588047077508,29,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,655579105404,제 52 기,579122160869,제 51 기,544616130050,30,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,70801696508,제 52 기,58171465925,제 51 기,55299122681,31,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 53 기,-10244866614,제 52 기,-56922612644,제 51 기,-52762087544,32,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,2467148753,제 52 기,4545613948,제 51 기,4503135040,33,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,52420851000,제 52 기,52420851000,제 51 기,52420851000,34,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,540134275757,제 52 기,520906842640,제 51 기,485155108873,35,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,56217281744,제 52 기,39145327923,제 51 기,43430947458,36,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,1320329495616,제 52 기,1170275148654,제 51 기,1078065491869,37,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,525920221272,제 52 기,461298834088,제 51 기,456809868624,39,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 53 기,2855877139,제 52 기,0,제 51 기,0,40,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 53 기,13276798992,제 52 기,7694313887,제 51 기,5168520682,41,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,14113906278,제 52 기,8185577485,제 51 기,8941339711,42,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기,14751593016,제 52 기,13075684898,제 51 기,10900406509,43,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 53 기,238763928227,제 52 기,214539970721,제 51 기,213949597947,44,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,242158117620,제 52 기,217803287097,제 51 기,217850003775,45,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,608533108468,제 52 기,552007659862,제 51 기,490018414361,46,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,82612887196,제 52 기,90708825774,제 51 기,33208545737,47,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 53 기,67428177271,제 52 기,74466068752,제 51 기,21691755821,48,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기,229840607,제 52 기,105657381,제 51 기,107284079,49,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,5167598118,제 52 기,4439799539,제 51 기,2172931901,50,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 53 기,95030316,제 52 기,7380046205,제 51 기,7161772532,51,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 53 기,6488016355,제 52 기,2857253897,제 51 기,1914801404,52,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기,3204224529,제 52 기,1460000000,제 51 기,160000000,53,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,31045848005,제 52 기,30097355344,제 51 기,42069819369,6,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기,16868771914,제 52 기,5057034538,제 51 기,5220019735,7,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기,5072837736,제 52 기,2513812679,제 51 기,5362759427,8,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,270136118915,제 52 기,269200346321,제 51 기,257757538744,9,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,20122037505,제 52 기,41544027460,제 51 기,40201136850,10,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기,1045008383,제 52 기,1741753585,제 51 기,2572741697,12,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,19077029122,제 52 기,39802273875,제 51 기,37628395153,13,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,1358330490780,제 52 기,1341421147561,제 51 기,1214626790010,14,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,521,제 52 기,1011,제 51 기,913,16,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,521,제 52 기,1011,제 51 기,913,17,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,21772900598,제 52 기,18369564435,제 51 기,21018063987,18,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,16342804374,제 52 기,40042817581,제 51 기,26791463753,19,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,301181966920,제 52 기,299297701665,제 51 기,299827358113,20,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,9656083835,제 52 기,15479922678,제 51 기,9647573926,21,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-1206761059,제 52 기,-300866040,제 51 기,829374158,22,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,995628224,제 52 기,1785635249,제 51 기,67778343,23,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기,2807025,제 52 기,-38234661,제 51 기,206505876,24,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기,935774298,제 52 기,1835465167,제 51 기,-77954458,25,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기,57046901,제 52 기,-11595257,제 51 기,-60773075,26,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,-2202389283,제 52 기,-2086501289,제 51 기,761595815,27,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기,-2441643491,제 52 기,-1314182444,제 51 기,2401500381,28,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기,239254208,제 52 기,-772318845,제 51 기,-1639904566,29,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,21328798564,제 52 기,41844893500,제 51 기,39371762692,30,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,360347846,제 52 기,1363980661,제 51 기,2406200910,32,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,20968450718,제 52 기,40480912839,제 51 기,36965561782,33,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,30984882399,제 52 기,57324816178,제 51 기,49019336618,34,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,1659512457700,제 52 기,1640718849226,제 51 기,1514454148123,35,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 53 기,-6426803560,제 52 기,3010985829,제 51 기,1318857175,36,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,116188874118,제 52 기,77344257334,제 51 기,103552233993,2,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,140991116877,제 52 기,116188874118,제 51 기,77344257334,3,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,45516696891,제 52 기,36764662356,제 51 기,58010421675,8,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기,364463110,제 52 기,4067425350,제 51 기,6234891510,9,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기,61652216750,제 52 기,0,제 51 기,0,10,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 53 기,0,제 52 기,1150000000,제 51 기,1010000000,11,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,0,제 52 기,49888000000,제 51 기,10000000000,12,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,105400000000,제 52 기,568500000000,제 51 기,264000000000,13,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기,0,제 52 기,22000000000,제 51 기,0,14,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,2522160000,제 52 기,0,제 51 기,0,15,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,108934144240,제 52 기,549605266000,제 51 기,205000000000,16,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 53 기,-6470000,제 52 기,0,제 51 기,0,17,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,3927878200,제 52 기,4007878200,제 51 기,4107877700,18,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기,5780404309,제 52 기,3092768094,제 51 기,1656809115,19,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-102578437673,제 52 기,12772262928,제 51 기,-71830994824,20,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 53 기,57116035284,제 52 기,76381066764,제 51 기,385819849229,21,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 53 기,2633932416,제 52 기,7002799600,제 51 기,2799600,22,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기,2229141199,제 52 기,7326234224,제 51 기,7194483507,23,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 53 기,885171459,제 52 기,50000000,제 51 기,2154733250,24,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기,69333353,제 52 기,169500000,제 51 기,1605000000,25,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 53 기,9928800000,제 52 기,0,제 51 기,0,26,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,65413294801,제 52 기,114491034508,제 51 기,221171486197,27,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기,55916669,제 52 기,60499984,제 51 기,54341657,28,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 53 기,0,제 52 기,0,제 51 기,7000000000,29,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기,45506895643,제 52 기,3883326271,제 51 기,4339259547,30,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 53 기,38121073839,제 52 기,60309254268,제 51 기,306954156354,31,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기,1805984375,제 52 기,17153686800,제 51 기,9425000850,32,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,13089760000,제 52 기,0,제 51 기,0,33,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기,150798319,제 52 기,430000000,제 51 기,1685000000,34,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,104123430391,제 52 기,37783480786,제 51 기,303207467321,35,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기,500000000,제 52 기,0,제 51 기,0,36,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,지배력의 취득,-,제 53 기,13596910605,제 52 기,0,제 51 기,0,37,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 53 기,4396035974,제 52 기,1429279575,제 51 기,139095942,38,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 53 기,134870000,제 52 기,185210000,제 51 기,0,39,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 53 기,434504000,제 52 기,451000000,제 51 기,23000000,40,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 53 기,255534936,제 52 기,129490000,제 51 기,0,41,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 53 기,2098689630,제 52 기,0,제 51 기,1000000,42,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,비지배지분의 취득,-,제 53 기,0,제 52 기,2000000000,제 51 기,26273160138,43,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,96583525,제 52 기,125909091,제 51 기,41800000,44,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,992730347,제 52 기,5483485694,제 51 기,4049859193,45,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,1181729490,제 52 기,2062987457,제 51 기,373453200,46,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,4666176620,제 52 기,0,제 51 기,0,47,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,25196174112,제 52 기,75729530930,제 51 기,34784945989,48,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,82341354027,제 52 기,-12153334235,제 51 기,-11730405010,49,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기,97554317012,제 52 기,6428340357,제 51 기,1346619833,50,KRW,,009290,광동제약,CFS
20260318001573,11011,2025,00103592,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기,1192809124,제 52 기,976622266,제 51 기,905159091,51,KRW,,009290,광동제약,CFS
