rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익(손실),-,제 27 기 1분기,33,,,13,KRW,33,제 26 기 1분기,5,5,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익(손실),-,제 27 기 1분기,33,,,14,KRW,33,제 26 기 1분기,5,5,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,237194219,,,15,KRW,237194219,제 26 기 1분기,775329829,775329829,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,2738860436,,,16,KRW,2738860436,제 26 기 1분기,659473705,659473705,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,926576411,,,17,KRW,926576411,제 26 기 1분기,2378885480,2378885480,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,0,,,18,KRW,0,제 26 기 1분기,0,0,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-75939025,,,19,KRW,-75939025,제 26 기 1분기,70005266,70005266,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기 1분기,4093848,,,20,KRW,4093848,제 26 기 1분기,-988671,-988671,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 27 기 1분기,4093848,,,21,KRW,4093848,제 26 기 1분기,-988671,-988671,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,-80032873,,,22,KRW,-80032873,제 26 기 1분기,70993937,70993937,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 27 기 1분기,-80032873,,,23,KRW,-80032873,제 26 기 1분기,70993937,70993937,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,2563205911,,,24,KRW,2563205911,제 26 기 1분기,422703437,422703437,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,2563205911,,,25,KRW,2563205911,제 26 기 1분기,422703437,422703437,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,6363654331,,,26,KRW,6363654331,제 26 기 1분기,13578750381,13578750381,083640,인콘,OFS
20260515001425,11013,2026,00475976,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 27 기 1분기,662368947,,,27,KRW,662368947,제 26 기 1분기,-211895043,-211895043,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,22458600792,,,2,KRW,,제 26 기 1분기,16369892039,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,23439456846,,,3,KRW,,제 26 기 1분기,22823055466,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-155845761,,,8,KRW,,제 26 기 1분기,-153187733,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 27 기 1분기,-155845761,,,9,KRW,,제 26 기 1분기,-153187733,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-420384611,,,10,KRW,,제 26 기 1분기,6999227727,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 27 기 1분기,155212328,,,11,KRW,,제 26 기 1분기,7000000000,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 27 기 1분기,410000,,,12,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 27 기 1분기,572805030,,,13,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,2381909,,,14,KRW,,제 26 기 1분기,772273,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,873085995,,,15,KRW,,제 26 기 1분기,-265975288,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,697107254,,,16,KRW,,제 26 기 1분기,-511739245,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,954708148,,,17,KRW,,제 26 기 1분기,-1773880012,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동자산의 증감,-,제 27 기 1분기,-2219840249,,,18,KRW,,제 26 기 1분기,324203901,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 증감,-,제 27 기 1분기,4826890,,,19,KRW,,제 26 기 1분기,-11006327,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동부채의 증감,-,제 27 기 1분기,2652472448,,,20,KRW,,제 26 기 1분기,461982938,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 27 기 1분기,68224776,,,21,KRW,,제 26 기 1분기,-179640027,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 27 기 1분기,3616474528,,,22,KRW,,제 26 기 1분기,-3130842043,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 변동,-,제 27 기 1분기,-96607048,,,23,KRW,,제 26 기 1분기,-11729076,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타채무의 증감,-,제 27 기 1분기,-873438405,,,24,KRW,,제 26 기 1분기,-215955456,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 27 기 1분기,-2197404792,,,25,KRW,,제 26 기 1분기,989106078,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 1분기,-2820806805,,,26,KRW,,제 26 기 1분기,839437330,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 27 기 1분기,-25828837,,,27,KRW,,제 26 기 1분기,-7693191,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 27 기 1분기,155073543,,,28,KRW,,제 26 기 1분기,154654387,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 1분기,804835609,,,29,KRW,,제 26 기 1분기,80390893,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 27 기 1분기,1516999471,,,30,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기 1분기,5502735,,,31,KRW,,제 26 기 1분기,8160763,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,110418969,,,32,KRW,,제 26 기 1분기,211895043,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 27 기 1분기,12166042,,,33,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 27 기 1분기,156070300,,,34,KRW,,제 26 기 1분기,469902053,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 1분기,51837611,,,35,KRW,,제 26 기 1분기,286128271,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 27 기 1분기,-14181818,,,36,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 1분기,772787916,,,37,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기 1분기,88928891,,,38,KRW,,제 26 기 1분기,75893551,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기 1분기,26785,,,39,KRW,,제 26 기 1분기,80355,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기 1분기,23547733,,,40,KRW,,제 26 기 1분기,26320122,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기 1분기,0,,,41,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기 1분기,289745763,,,42,KRW,,제 26 기 1분기,305513131,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,2563205911,,,43,KRW,,제 26 기 1분기,422703437,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 1분기,0,,,44,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기 1분기,32935520,,,45,KRW,,제 26 기 1분기,48273670,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,5502735,,,46,KRW,,제 26 기 1분기,8160763,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,214416996,,,47,KRW,,제 26 기 1분기,302198390,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,684000431,,,48,KRW,,제 26 기 1분기,-126901279,,083640,인콘,OFS
20260515001425,11013,2026,00475976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 27 기 1분기,296855623,,,49,KRW,,제 26 기 1분기,6580064706,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 1분기,74558631524,,,3,KRW,,제 26 기 1분기,77462239259,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,111318256978,,,3,KRW,,제 26 기 1분기,80230116578,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,7772035100,,,3,KRW,,제 26 기 1분기,38860175500,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-32670995785,,,3,KRW,,제 26 기 1분기,-31504462259,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 27 기 1분기,-5888921532,,,3,KRW,,제 26 기 1분기,-4151847323,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-5971743237,,,3,KRW,,제 26 기 1분기,-5971743237,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|기타포괄손익누계액,제 27 기 1분기,-75939025,,,4,KRW,,제 26 기 1분기,70005266,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,별도재무제표 [member],제 27 기 1분기,-75939025,,,4,KRW,,제 26 기 1분기,70005266,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|기타포괄손익누계액,제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,별도재무제표 [member],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,31088140400,,,5,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,-31088140400,,,5,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
20260515001425,11013,2026,00475976,SCE,자본변동표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자본변동 이익잉여금 대체,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,083640,인콘,OFS
