rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004387,11011,2025,01593668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,6519108909,제 10 기,3926770259,제 9 기,-20192065,27,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,22571682500,제 10 기,20616041500,제 9 기,13065190000,28,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-97737841157,제 10 기,-82621183940,제 9 기,-64754199513,29,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,36548693167,제 10 기,42714557584,제 9 기,28249586691,31,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,19672602192,제 10 기,9056692070,제 9 기,8657231812,33,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 11 기,862452266,제 10 기,,제 9 기,,34,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,2955590754,제 10 기,,제 9 기,,35,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기,7352660000,제 10 기,5293291424,제 9 기,5681262136,36,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기,1205728528,제 10 기,312423485,제 9 기,96043694,37,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,241378879,제 10 기,63968077,제 9 기,113994680,38,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,5554200892,제 10 기,2213692300,제 9 기,2550485755,39,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,166686303,제 10 기,61556811,제 9 기,52780838,40,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기,1333904570,제 10 기,1111759973,제 9 기,162664709,41,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,23520655167,제 10 기,23540531300,제 9 기,14308429902,42,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,3848052975,제 10 기,14483839230,제 9 기,5651198090,43,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 11 기,,제 10 기,697644713,제 9 기,,44,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기,,제 10 기,4650976214,제 9 기,,45,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,2929780000,제 10 기,3437280000,제 9 기,4605291424,46,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 11 기,,제 10 기,92414848,제 9 기,129212430,47,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,102372763,제 10 기,,제 9 기,,48,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여,-,제 11 기,47870250,제 10 기,49070993,제 9 기,46561265,49,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,226912532,제 10 기,5556452462,제 9 기,870132971,50,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기,541117430,제 10 기,,제 9 기,,51,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-11557754187,제 10 기,-15785555200,제 9 기,-18044346431,6,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기,178052758,제 10 기,86572724,제 9 기,128783957,7,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,dart_OtherLosses,기타영업외손실,-,제 11 기,1506687028,제 10 기,1658795171,제 9 기,65576649,8,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,13212576161,제 10 기,15503597816,제 9 기,17222074974,9,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-10836357441,제 10 기,-17884193397,제 9 기,-19213864553,10,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-10836357441,제 10 기,-17884193397,제 9 기,-19213864553,13,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,17361022386,제 10 기,15883833678,제 9 기,9285191041,14,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-352,제 10 기,-672,제 9 기,-768,16,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-352,제 10 기,-672,제 9 기,-768,17,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,2907535481,제 10 기,1936347566,제 9 기,427078956,18,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,164044729,제 10 기,1460992726,제 9 기,300462426,19,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,1654821974,제 10 기,-281957384,제 9 기,-822271457,20,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,433222148,제 10 기,-3351342,제 9 기,-224355177,21,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,4360299620,제 10 기,-47709568,제 9 기,-881753723,22,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,17529174,제 10 기,-17208970,제 9 기,-37750912,23,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,17529174,제 10 기,-17208970,제 9 기,-37750912,24,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,4342770446,제 10 기,-30500598,제 9 기,-844002811,25,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 11 기,79999844,제 10 기,-30500598,제 9 기,-844002811,26,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 11 기,4262770602,제 10 기,,제 9 기,,27,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-15196657061,제 10 기,-17836483829,제 9 기,-18332110830,28,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-15196657061,제 10 기,-17836483829,제 9 기,-18332110830,31,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-15629879209,제 10 기,-17833132487,제 9 기,-18107755653,32,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,19015844360,제 10 기,15601876294,제 9 기,8462919584,33,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,14435499620,제 10 기,2096657889,제 9 기,5976053154,2,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,969775061,제 10 기,14435499620,제 9 기,2096657890,3,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,1088348821,제 10 기,27984389674,제 9 기,18347123372,8,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 11 기,,제 10 기,109799000,제 9 기,,9,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기,463519755,제 10 기,660703484,제 9 기,649021562,10,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 11 기,,제 10 기,1500000000,제 9 기,,11,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 11 기,,제 10 기,10000000000,제 9 기,,12,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 11 기,,제 10 기,737396910,제 9 기,508333570,13,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,429940000,제 10 기,,제 9 기,,14,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,1300000000,제 10 기,,제 9 기,1500000000,15,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,,제 10 기,1500000000,제 9 기,,16,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,-178071424,제 10 기,-55982136,제 9 기,-131357136,17,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,,제 10 기,18073477384,제 9 기,17119168500,18,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-6936599783,제 10 기,-2172741401,제 9 기,-6599978132,19,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,249900000,제 10 기,78684000,제 9 기,35433227,20,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기,215878730,제 10 기,459835730,제 9 기,58333280,21,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,789637062,제 10 기,87120000,제 9 기,143232926,22,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기,,제 10 기,661131060,제 9 기,,23,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,,제 10 기,5000000000,제 9 기,,24,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,349968570,제 10 기,405473658,제 9 기,65886950,25,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,,제 10 기,,제 9 기,5000000000,26,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 11 기,117563218,제 10 기,10853242,제 9 기,12603732,27,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,,제 10 기,,제 9 기,2000000,28,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,37272727,제 10 기,28740718,제 9 기,240783854,29,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,1023290136,제 10 기,1982692523,제 9 기,232532165,30,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,5394318690,제 10 기,4614437850,제 9 기,1507480184,31,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-7606904752,제 10 기,-13529435811,제 9 기,-15617201492,32,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,3018620296,제 10 기,-2100852097,제 9 기,-1445959439,33,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,4973396184,제 10 기,6406408553,제 9 기,4401817547,34,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기,-312546252,제 10 기,707216149,제 9 기,-65649609,35,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 11 기,8204724,제 10 기,533818,제 9 기,14832771,36,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기,981016,제 10 기,167705431,제 9 기,61045539,37,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 11 기,,제 10 기,,제 9 기,1879756,38,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 11 기,,제 10 기,917550050,제 9 기,,39,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 11 기,502881324,제 10 기,127093610,제 9 기,,40,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 11 기,,제 10 기,1449064001,제 9 기,,41,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기,1384835921,제 10 기,1383952778,제 9 기,389337085,42,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기,,제 10 기,11936643,제 9 기,37725085,43,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 11 기,1461391569,제 10 기,538622755,제 9 기,,44,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기,3613800,제 10 기,1157881,제 9 기,16499383,45,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기,783500177,제 10 기,853503166,제 9 기,510384197,46,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 11 기,112410000,제 10 기,62646569,제 9 기,64350000,47,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 11 기,180273976,제 10 기,342017304,제 9 기,1331477966,48,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 11 기,-25096239,제 10 기,255466182,제 9 기,71734349,49,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,-표준계정코드 미사용-,채무면제이익,-,제 11 기,,제 10 기,-3949731,제 9 기,,50,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,-표준계정코드 미사용-,용역매출원가(예상공사손실),-,제 11 기,-59301524,제 10 기,-50026603,제 9 기,33724846,51,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 11 기,-1200743,제 10 기,2509728,제 9 기,21436061,52,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 11 기,10983341,제 10 기,35747830,제 9 기,12057870,53,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기,225389329,제 10 기,333561006,제 9 기,284547614,54,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기,1512097490,제 10 기,1876403003,제 9 기,1896792677,55,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기,-433222148,제 10 기,3351342,제 9 기,224355177,56,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기,138608097,제 10 기,312782623,제 9 기,220497088,57,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,-39210820,제 10 기,34040170,제 9 기,5078462,58,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,580805972,제 10 기,387208046,제 9 기,346049783,59,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,139330981,제 10 기,422739778,제 9 기,110179475,60,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-15196657061,제 10 기,-17836483829,제 9 기,-18332110830,61,KRW,,321370,센서뷰,CFS
20260311004387,11011,2025,01593668,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-10568845,제 10 기,56629269,제 9 기,-9339012,62,KRW,,321370,센서뷰,CFS
