rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,64375218835,제 11 기,64703732616,제 10 기,60003630612,17,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 12 기,0,제 11 기,228000000,제 10 기,0,18,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 12 기,0,제 11 기,107381073,제 10 기,0,19,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기,9091696,제 11 기,156004243,제 10 기,21629301,20,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,1741084280,제 11 기,1770454889,제 10 기,1680635755,21,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,347975727172,제 11 기,360176310828,제 10 기,31411641317,22,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,33084573,제 11 기,4640186000,제 10 기,4888965067,23,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 12 기,-84975488,제 11 기,-120593408,제 10 기,0,25,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,72729904339,제 11 기,72736666339,제 10 기,25654015387,26,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,37419127634,제 11 기,37932253976,제 10 기,41243393710,27,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,134446739782,제 11 기,134277570439,제 10 기,92196180542,28,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,6093189600,제 11 기,6093189600,제 10 기,3197996000,29,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,18289493697,제 11 기,17636053932,제 10 기,22100775445,30,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,427945566506,제 11 기,439892185086,제 10 기,114558490139,31,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,197569701366,제 11 기,154039819772,제 10 기,8457663525,33,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 12 기,35393500000,제 11 기,12492800000,제 10 기,5010000000,34,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,0,제 11 기,9853503,제 10 기,0,35,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,139912781968,제 11 기,125799556576,제 10 기,62807893,36,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,6654442953,제 11 기,9734829972,제 10 기,672426419,37,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동복구충당부채,-,제 12 기,5252888049,제 11 기,0,제 10 기,0,38,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기,10356088396,제 11 기,6002779721,제 10 기,2712429213,39,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,293498826724,제 11 기,305614614647,제 10 기,22362309597,40,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,95929125358,제 11 기,151574794875,제 10 기,13904646072,41,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기,0,제 11 기,20661540,제 10 기,13766816,42,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,2821328137,제 11 기,3634771511,제 10 기,4467523230,43,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 12 기,0,제 11 기,5280383592,제 10 기,7868243142,44,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외),-,제 12 기,25151500000,제 11 기,59912200000,제 10 기,0,45,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 12 기,206649942,제 11 기,0,제 10 기,247671219,46,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,61431907775,제 11 기,73560189253,제 10 기,1307441665,47,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,6317739504,제 11 기,9166588979,제 10 기,0,48,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,7401631346,제 11 기,5550285074,제 10 기,-17209786249,6,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,770607825,제 11 기,6285145668,제 10 기,4874567701,7,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,3336616859,제 11 기,17904868771,제 10 기,7253971992,8,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,9010451268,제 11 기,8239788039,제 10 기,2487870786,9,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,655719765,제 11 기,-7775861247,제 10 기,-17138248744,10,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,55431034716,제 11 기,33592899137,제 10 기,65244892142,11,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_CostOfRevenueHotelService,레저매출원가,-,제 12 기,26238980635,제 11 기,12458815238,제 10 기,0,12,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 12 기,28718734986,제 11 기,21115765983,제 10 기,65063205049,13,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_CostOfSalesFromServices,기타매출원가,-,제 12 기,0,제 11 기,18317916,제 10 기,111038353,14,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 12 기,473319095,제 11 기,0,제 10 기,70648740,15,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,11,제 11 기,-197,제 10 기,-495,17,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,11,제 11 기,-197,제 10 기,-495,18,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,5618560502,제 11 기,3326901953,제 10 기,192298409,19,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,101197888,제 11 기,409603443,제 10 기,261159784,20,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,16412082614,제 11 기,13790073113,제 10 기,-14721915463,21,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,-1337311685,제 11 기,-1276764045,제 10 기,-3680669043,22,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,148382,제 11 기,-65888753,제 10 기,-1298588622,23,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기,0,제 11 기,0,제 10 기,0,24,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,148382,제 11 기,-65888753,제 10 기,-1298588622,25,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 12 기,148382,제 11 기,221099213,제 10 기,-972345906,26,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 12 기,0,제 11 기,-286987966,제 10 기,-326242716,27,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,655571383,제 11 기,-7709972494,제 10 기,-15839660122,28,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-681740302,제 11 기,-8986736539,제 10 기,-19520329165,29,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,71843117330,제 11 기,47382972250,제 10 기,50522976679,30,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_RevenueFromHotelService,레저매출액,-,제 12 기,37021090699,제 11 기,22628863994,제 10 기,0,31,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 12 기,483556808,제 11 기,0,제 10 기,104900825,32,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 12 기,34305136490,제 11 기,24594508256,제 10 기,50199275854,33,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CIS,포괄손익계산서,dart_RevenueFromServices,기타매출액,-,제 12 기,33333333,제 11 기,159600000,제 10 기,218800000,34,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,1569712173,제 11 기,8502302628,제 10 기,3762363857,2,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,2217642574,제 11 기,1569712173,제 10 기,8502302628,3,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-11597135306,제 11 기,127726607764,제 10 기,4591183248,8,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 12 기,2654080,제 11 기,120593408,제 10 기,0,9,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,예수보증금의 감소,-,제 12 기,610000000,제 11 기,1428000000,제 10 기,0,10,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,3000000,제 11 기,0,제 10 기,355000000,11,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기,65481226,제 11 기,77643380,제 10 기,63816752,12,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,11900000000,제 11 기,87700000000,제 10 기,0,13,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,14900000000,제 11 기,21600000000,제 10 기,7210000000,14,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,19730000000,제 11 기,25795000000,제 10 기,0,15,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,17900000000,제 11 기,16110000000,제 10 기,2200000000,16,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 12 기,944000000,제 11 기,11980000000,제 10 기,0,17,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기,0,제 11 기,49977844552,제 10 기,0,18,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 12 기,-1030000000,제 11 기,0,제 10 기,0,19,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,8330522635,제 11 기,-150687105007,제 10 기,-2470798519,20,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기,3013300000,제 11 기,0,제 10 기,0,21,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,운용리스자산의 처분,-,제 12 기,164700000,제 11 기,30000000,제 10 기,189196610,22,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금흐름,-,제 12 기,0,제 11 기,-149416143454,제 10 기,0,23,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 12 기,5157430828,제 11 기,966023690,제 10 기,0,24,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 12 기,225720000,제 11 기,0,제 10 기,0,25,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 12 기,111433300,제 11 기,0,제 10 기,0,26,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 12 기,4545455,제 11 기,65000000,제 10 기,41000000,27,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 12 기,833583550,제 11 기,285000000,제 10 기,4288000000,28,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 12 기,0,제 11 기,5300000,제 10 기,0,29,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,0,제 11 기,0,제 10 기,3800000000,30,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 12 기,7727273,제 11 기,4790909,제 10 기,32627273,31,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 12 기,484900000,제 11 기,0,제 10 기,0,32,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기,124730200,제 11 기,74000000,제 10 기,15125282443,33,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 12 기,0,제 11 기,228000000,제 10 기,0,34,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 12 기,36000000,제 11 기,0,제 10 기,0,35,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 12 기,534367571,제 11 기,5599664274,제 10 기,0,36,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 12 기,142310000,제 11 기,11525878,제 10 기,13190909,37,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 12 기,63547200,제 11 기,1061094006,제 10 기,0,38,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 12 기,146043800,제 11 기,261008260,제 10 기,0,39,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,-표준계정코드 미사용-,배출권의 처분,-,제 12 기,0,제 11 기,0,제 10 기,253167560,40,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기,223981000,제 11 기,0,제 10 기,0,41,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 12 기,120000000,제 11 기,4608216266,제 10 기,4063683390,42,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,3914543072,제 11 기,16027906788,제 10 기,2619554042,43,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-11023052710,제 11 기,8510347074,제 10 기,16462072771,44,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,16750097319,제 11 기,16795340465,제 10 기,1904116952,45,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,-15381493,제 11 기,-6799257,제 10 기,6409780,46,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,2510191072,제 11 기,1800097915,제 10 기,186528737,47,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,26736659,제 11 기,225490401,제 10 기,285962958,48,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,655571383,제 11 기,-7709972494,제 10 기,-15839660122,49,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,647930401,제 11 기,-6932590455,제 10 기,4739938771,50,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,72736666339,제 11 기,25654015387,제 10 기,25654015387,3,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기,6093189600,제 11 기,3197996000,제 10 기,3197996000,3,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,17636053932,제 11 기,22100775445,제 10 기,38621906757,3,KRW,,198440,강동씨앤엘,OFS
20260318001156,11011,2025,01032583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기,134277570439,제 11 기,92196180542,제 10 기,109334429286,3,KRW,,198440,강동씨앤엘,OFS
