rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 1분기말,4833663016,제 10 기말,4878329843,35,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,12573820015,제 10 기말,12356804928,36,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,653939925,제 10 기말,986983301,37,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,116532633198,제 10 기말,121959740619,38,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,9555611743,제 10 기말,11050133457,39,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,79382127959,제 10 기말,79736996130,40,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,322146971946,제 10 기말,333517064238,41,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,98615176090,제 10 기말,102548075960,42,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 1분기말,65961277179,제 10 기말,67547249651,43,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,450971082,제 10 기말,372556423,44,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 1분기말,20699845568,제 10 기말,20908032533,45,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 1분기말,8966092261,제 10 기말,8849236453,46,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,2536990000,제 10 기말,2672830000,47,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 1분기말,0,제 10 기말,2198170900,48,KRW,,,,,,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,9227432249,,,6,KRW,,,9227432249,제 10 기 1분기,4194856883,4194856883,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 1분기,1279287339,,,7,KRW,,,1279287339,제 10 기 1분기,344072559,344072559,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 1분기,549864272,,,8,KRW,,,549864272,제 10 기 1분기,787764771,787764771,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,40283787006,,,9,KRW,,,40283787006,제 10 기 1분기,38354789125,38354789125,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,6745487358,,,10,KRW,,,6745487358,제 10 기 1분기,160498196,160498196,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 1분기,-892677647,,,12,KRW,,,-892677647,제 10 기 1분기,-528031471,-528031471,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 1분기,7638165005,,,13,KRW,,,7638165005,제 10 기 1분기,688529667,688529667,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,83426444249,,,14,KRW,,,83426444249,제 10 기 1분기,85464489563,85464489563,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,262,,,16,KRW,,,262,제 10 기 1분기,37,37,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,262,,,17,KRW,,,262,제 10 기 1분기,37,37,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,1869971736,,,18,KRW,,,1869971736,제 10 기 1분기,5730802555,5730802555,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,1010539897,,,19,KRW,,,1010539897,제 10 기 1분기,3105844299,3105844299,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,58570939349,,,20,KRW,,,58570939349,제 10 기 1분기,50512758419,50512758419,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,1819851900,,,21,KRW,,,1819851900,제 10 기 1분기,626695698,626695698,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,-630432873,,,22,KRW,,,-630432873,제 10 기 1분기,-339012521,-339012521,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 11 기 1분기,-630432873,,,24,KRW,,,-630432873,제 10 기 1분기,-339012521,-339012521,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,7375920231,,,25,KRW,,,7375920231,제 10 기 1분기,499510717,499510717,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 1분기,-892677647,,,27,KRW,,,-892677647,제 10 기 1분기,-528031471,-528031471,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,8268597878,,,28,KRW,,,8268597878,제 10 기 1분기,1027542188,1027542188,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,9195772131,,,29,KRW,,,9195772131,제 10 기 1분기,1126206415,1126206415,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 11 기 1분기,9059720094,,,30,KRW,,,9059720094,제 10 기 1분기,7963112411,7963112411,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,141997383598,,,31,KRW,,,141997383598,제 10 기 1분기,135977247982,135977247982,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 11 기 1분기,98348654,,,32,KRW,,,98348654,제 10 기 1분기,0,0,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,64845229069,,,2,KRW,,,,제 10 기 1분기,72267091176,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,35928592436,,,3,KRW,,,,제 10 기 1분기,58482190897,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-6245552142,,,8,KRW,,,,제 10 기 1분기,-12326358982,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기 1분기,865800,,,9,KRW,,,,제 10 기 1분기,692640,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 1분기,0,,,10,KRW,,,,제 10 기 1분기,2000000000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 1분기,108740000,,,11,KRW,,,,제 10 기 1분기,37899999,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,10400000000,,,12,KRW,,,,제 10 기 1분기,10595000000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,-표준계정코드 미사용-,전환우선주 발행,-,제 11 기 1분기,5000000000,,,13,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 11 기 1분기,0,,,14,KRW,,,,제 10 기 1분기,3000000000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기 1분기,735946342,,,15,KRW,,,,제 10 기 1분기,692766343,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-20045165684,,,16,KRW,,,,제 10 기 1분기,-435887301,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 11 기 1분기,0,,,17,KRW,,,,제 10 기 1분기,39013985,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 1분기,20000000,,,18,KRW,,,,제 10 기 1분기,793200000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 1분기,805000000,,,19,KRW,,,,제 10 기 1분기,300000000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기 1분기,0,,,20,KRW,,,,제 10 기 1분기,867375000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 11 기 1분기,8131176018,,,21,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,0,,,22,KRW,,,,제 10 기 1분기,2000000000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기 1분기,388080000,,,23,KRW,,,,제 10 기 1분기,157410000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 1분기,24117,,,24,KRW,,,,제 10 기 1분기,24117,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,23031151376,,,25,KRW,,,,제 10 기 1분기,45000000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기 1분기,556000000,,,26,KRW,,,,제 10 기 1분기,190000000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기 1분기,115260000,,,27,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 1분기,272727273,,,28,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,33236364,,,29,KRW,,,,제 10 기 1분기,17640000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,2356305014,,,30,KRW,,,,제 10 기 1분기,1171694978,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,2593004832,,,31,KRW,,,,제 10 기 1분기,2668987191,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-2691904917,,,32,KRW,,,,제 10 기 1분기,-1068418227,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,-19399645605,,,33,KRW,,,,제 10 기 1분기,-11012646948,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 11 기 1분기,11497058967,,,34,KRW,,,,제 10 기 1분기,12117241056,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,431151010,,,35,KRW,,,,제 10 기 1분기,667493650,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,1798652394,,,36,KRW,,,,제 10 기 1분기,2241366933,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,64564894,,,37,KRW,,,,제 10 기 1분기,236337531,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,7375920231,,,38,KRW,,,,제 10 기 1분기,499510717,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,65986110,,,39,KRW,,,,제 10 기 1분기,45764231,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 1분기,-28982622743,,,40,KRW,,,,제 10 기 1분기,-13830664510,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,239513589413,,,3,KRW,,,,제 10 기 1분기,159057600668,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-6908559211,,,3,KRW,,,,제 10 기 1분기,-1700666602,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,-2296975472,,,3,KRW,,,,제 10 기 1분기,-2296109672,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,95380389774,,,3,KRW,,,,제 10 기 1분기,173326608560,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,31638252000,,,3,KRW,,,,제 10 기 1분기,28062501000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,105717060033,,,3,KRW,,,,제 10 기 1분기,-50941806945,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,15983422289,,,3,KRW,,,,제 10 기 1분기,12607074327,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,246422148624,,,3,KRW,,,,제 10 기 1분기,160758267270,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,120000000000,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,249420,일동제약,CFS
20260515002306,11013,2026,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,-120000000000,,249420,일동제약,CFS
