rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,0,제 52 기,2000000000,제 51 기,6000000000,10,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,100000000,제 52 기,0,제 51 기,5000000000,11,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,0,제 52 기,0,제 51 기,2000000000,12,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,0,제 52 기,664646700,제 51 기,930505380,13,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 53 기,952380954,제 52 기,0,제 51 기,0,14,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-10787660747,제 52 기,-2133556930,제 51 기,-7836106693,15,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기,0,제 52 기,150000,제 51 기,0,16,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,0,제 52 기,13000000,제 51 기,0,17,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,(유동)당기손익-공정가치측정금융자산의 처분,-,제 53 기,19310522529,제 52 기,32213823234,제 51 기,50257192779,18,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기,73155864,제 52 기,8425487,제 51 기,33800000,19,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,14167300,제 52 기,0,제 51 기,1808400000,20,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기,0,제 52 기,730000000,제 51 기,7000000,21,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,(유동)당기손익-공정가치측정금융자산의 취득,-,제 53 기,27523019066,제 52 기,29407657524,제 51 기,44171322712,22,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기,0,제 52 기,294000000,제 51 기,0,23,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기,74652567,제 52 기,54868000,제 51 기,54510000,24,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,0,제 52 기,0,제 51 기,548000000,25,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기,0,제 52 기,600000000,제 51 기,0,26,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 53 기,0,제 52 기,0,제 51 기,261801020,27,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기,0,제 52 기,0,제 51 기,113166900,28,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,142915365,제 52 기,19605510,제 51 기,82867441,29,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,0,제 52 기,88990000,제 51 기,0,30,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,2730750172,제 52 기,4647045637,제 51 기,15626502121,31,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,11859840908,제 52 기,8606065843,제 51 기,3202831570,32,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 53 기,-5761111345,제 52 기,2334360113,제 51 기,-1823329114,33,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 53 기,7535880097,제 52 기,10585572605,제 51 기,7671766130,34,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,201546232,제 52 기,1506854974,제 51 기,356134827,35,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,-3534835,제 52 기,173015097,제 51 기,1242704230,36,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,514837711,제 52 기,603459110,제 51 기,229573954,37,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,873324399,제 52 기,778552892,제 51 기,843568187,38,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,9521504401,제 52 기,-5822800534,제 51 기,-2373030276,39,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-120244647,제 52 기,337198842,제 51 기,-41755793,40,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기,197602690,제 52 기,7802037182,제 51 기,3436219497,41,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,,제 51 기,1021172782,3,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,,제 51 기,1021172782,3,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기,,제 52 기,0,제 51 기,1021172782,3,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,연결재무제표 [member],제 53 기,-345360438,제 52 기,449790936,제 51 기,-1177424099,4,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-345360438,제 52 기,449790936,제 51 기,-1177424099,4,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-345360438,제 52 기,449790936,제 51 기,-1177424099,4,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,107216639233,제 52 기,113274877836,제 51 기,116989538323,5,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,107216639233,제 52 기,113274877836,제 51 기,116989538323,5,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,1263822650,제 52 기,1054139097,제 51 기,480534774,5,KRW,,036010,아비코전자,CFS
20260316000805,11011,2025,00138598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,31376482531,제 52 기,31328742531,제 51 기,31328742531,5,KRW,,036010,아비코전자,CFS
