rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XII. 분기총포괄이익,-,제 16 기 3분기,83712889184,,,10,KRW,300146027130,제 15 기 3분기,-34210955823,143477768416,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,4132417873,,,12,KRW,11239854286,제 15 기 3분기,4338836554,10172260262,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 3분기,79580471311,,,13,KRW,288906172844,제 15 기 3분기,-38549792377,133305508154,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 16 기 3분기,885965472895,,,14,KRW,2741902229763,제 15 기 3분기,848417177323,2590462055603,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 16 기 3분기,247,,,16,KRW,836,제 15 기 3분기,-423,1301,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주기본주당계속영업이익(손실),-,제 16 기 3분기,252,,,17,KRW,840,제 15 기 3분기,88,2288,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 16 기 3분기,-44,,,18,KRW,817,제 15 기 3분기,-411,1268,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,우선주희석주당계속영업이익(손실),-,제 16 기 3분기,-38,,,19,KRW,821,제 15 기 3분기,87,2228,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익(손실),-,제 16 기 3분기,-56,,,20,KRW,799,제 15 기 3분기,-436,1264,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당계속영업이익(손실),-,제 16 기 3분기,-51,,,21,KRW,803,제 15 기 3분기,76,2251,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익(손실),-,제 16 기 3분기,-54,,,22,KRW,780,제 15 기 3분기,-425,1230,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당계속영업이익(손실),-,제 16 기 3분기,-48,,,23,KRW,783,제 15 기 3분기,74,2192,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 3분기,29008104007,,,24,KRW,89612981642,제 15 기 3분기,27446400436,82967707057,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,11394638294,,,25,KRW,46606959117,제 15 기 3분기,9971559150,40602398244,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 16 기 3분기,294641278677,,,26,KRW,928800686087,제 15 기 3분기,295900357617,954221978467,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용,-,제 16 기 3분기,5608013524,,,27,KRW,10779025653,제 15 기 3분기,4942052328,8550234816,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,-,제 16 기 3분기,73494539107,,,28,KRW,241060981582,제 15 기 3분기,-29946669979,83508605039,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 16 기 3분기,20439315478,,,29,KRW,-15521666709,제 15 기 3분기,-18213527687,12397942942,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 3분기,17784658206,,,30,KRW,-14307108070,제 15 기 3분기,-16603618348,10148803507,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 16 기 3분기,755715058,,,31,KRW,-293429883,제 15 기 3분기,-154859948,520692587,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분,-,제 16 기 3분기,1898942214,,,32,KRW,-921128756,제 15 기 3분기,-1455049391,1728446848,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 16 기 3분기,53055223629,,,33,KRW,256582648291,제 15 기 3분기,-11733142292,71110662097,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기 3분기,52288172125,,,34,KRW,257125233583,제 15 기 3분기,-2329941399,80623827875,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기 3분기,767051504,,,35,KRW,-542585292,제 15 기 3분기,-9403200893,-9513165778,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,X. 분기순이익(손실),-,제 16 기 3분기,10218350077,,,36,KRW,59085045548,제 15 기 3분기,-4264285844,59969163377,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,4045974694,,,38,KRW,11279380534,제 15 기 3분기,5097869393,10194674127,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 3분기,6172375383,,,39,KRW,47805665014,제 15 기 3분기,-9362155237,49774489250,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익(손실),-,제 16 기 3분기,15992423205,,,40,KRW,69975630019,제 15 기 3분기,13273519516,98412707082,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,VIII. 계속영업이익(손실),-,제 16 기 3분기,10384409681,,,41,KRW,59196604366,제 15 기 3분기,8331467188,89862472266,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,IX. 중단영업손실,-,제 16 기 3분기,-166059604,,,42,KRW,-111558818,제 15 기 3분기,-12595753032,-29893308889,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출,-,제 16 기 3분기,1180606751572,,,43,KRW,3670702915850,제 15 기 3분기,1144317534940,3544684034070,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 16 기 3분기,7943485484,,,44,KRW,32036880337,제 15 기 3분기,5957796886,18612705152,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 분기초의현금및현금성자산,-,제 16 기 3분기,252358773744,,,2,KRW,,제 15 기 3분기,174054756477,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 분기말의현금및현금성자산,-,제 16 기 3분기,224765420709,,,3,KRW,,제 15 기 3분기,195966078386,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,-표준계정코드 미사용-,VI. 매각예정자산 대체로 인한 현금의 감소,-,제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,4672148956,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로인한현금흐름,-,제 16 기 3분기,-8069651778,,,9,KRW,,제 15 기 3분기,-9318525999,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식취득,-,제 16 기 3분기,122894753,,,10,KRW,,제 15 기 3분기,0,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권발행,-,제 16 기 3분기,0,,,11,KRW,,제 15 기 3분기,248398180000,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의감소,-,제 16 기 3분기,239645690,,,12,KRW,,제 15 기 3분기,64600198,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권이익분배금,-,제 16 기 3분기,23511375000,,,13,KRW,,제 15 기 3분기,11404500000,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의증가,-,제 16 기 3분기,2111441905,,,14,KRW,,제 15 기 3분기,61181342,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배주주에 대한 합병교부금 지급,-,제 16 기 3분기,91336805,,,15,KRW,,제 15 기 3분기,0,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 16 기 3분기,0,,,16,KRW,,제 15 기 3분기,6783630,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금및사채의차입,-,제 16 기 3분기,553976988254,,,17,KRW,,제 15 기 3분기,365339525114,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금및사채의상환,-,제 16 기 3분기,226857225340,,,18,KRW,,제 15 기 3분기,393901878607,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의순증감,-,제 16 기 3분기,-129784877348,,,19,KRW,,제 15 기 3분기,-60773320371,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 16 기 3분기,60295323418,,,20,KRW,,제 15 기 3분기,41521552750,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 16 기 3분기,86065848221,,,21,KRW,,제 15 기 3분기,80159460134,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 16 기 3분기,37189555362,,,22,KRW,,제 15 기 3분기,35285316765,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로인한현금흐름,-,제 16 기 3분기,-267707526195,,,23,KRW,,제 15 기 3분기,-129384564380,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의감소,-,제 16 기 3분기,587751218,,,24,KRW,,제 15 기 3분기,548984066,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 16 기 3분기,969325850,,,25,KRW,,제 15 기 3분기,3527052538,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의증가,-,제 16 기 3분기,7820576873,,,26,KRW,,제 15 기 3분기,1457525428,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의감소,-,제 16 기 3분기,36869492528,,,27,KRW,,제 15 기 3분기,11512147953,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의감소,-,제 16 기 3분기,280657332350,,,28,KRW,,제 15 기 3분기,30500000000,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 16 기 3분기,3339821127,,,29,KRW,,제 15 기 3분기,1829840198,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의증가,-,제 16 기 3분기,59661394577,,,30,KRW,,제 15 기 3분기,22163566376,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 16 기 3분기,2819041600,,,31,KRW,,제 15 기 3분기,2980150400,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의증가,-,제 16 기 3분기,421627054218,,,32,KRW,,제 15 기 3분기,88632818273,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 16 기 3분기,18544383980,,,33,KRW,,제 15 기 3분기,57801250,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 16 기 3분기,0,,,34,KRW,,제 15 기 3분기,35513795068,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실에따른순증감,-,제 16 기 3분기,0,,,35,KRW,,제 15 기 3분기,33509548115,,120110,코오롱인더,CFS
20251114001997,11014,2025,00795135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의수취,-,제 16 기 3분기,44178744570,,,36,KRW,,제 15 기 3분기,37017197101,,120110,코오롱인더,CFS
