rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,36322136442,제 8 기,34940460436,제 7 기,19449489298,24,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,5927074000,제 8 기,2112749000,제 7 기,1674999000,25,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,21811805518,제 8 기,17460487965,제 7 기,13814809066,26,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,45779151631,제 8 기,47521090708,제 7 기,32128386930,27,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,9107811624,제 8 기,12243784263,제 7 기,12375924606,29,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 9 기,0,제 8 기,124920000,제 7 기,166560000,30,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 9 기,0,제 8 기,124920000,제 7 기,166560000,31,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,109630187,제 8 기,113887423,제 7 기,95478509,32,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,402279124,제 8 기,477453539,제 7 기,199243938,33,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 9 기,763472420,제 8 기,861335930,제 7 기,731090544,34,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기,0,제 8 기,2500000000,제 7 기,3500000000,35,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,7832429893,제 8 기,8166187371,제 7 기,7683551615,36,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,9457015189,제 8 기,12580630272,제 7 기,12678897632,37,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,349203565,제 8 기,336846009,제 7 기,302973026,38,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,273309886,제 8 기,245890281,제 7 기,64209794,39,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,75893679,제 8 기,90955728,제 7 기,113843232,40,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,기타 비유동차입금(사채 제외)의 비유동성 부분,-,제 9 기,,제 8 기,,제 7 기,124920000,41,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,2828880586,제 8 기,3988123144,제 7 기,2777920676,6,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,31522253,제 8 기,15734387,제 7 기,27224240,7,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,69938417,제 8 기,31436658,제 7 기,30280619,8,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,13830383485,제 8 기,15159194819,제 7 기,13412361230,9,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,2789316383,제 8 기,3645678899,제 7 기,2172911092,10,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,79271814663,제 8 기,88780691031,제 7 기,79208728972,11,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,244,제 8 기,301,제 7 기,216,13,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,244,제 8 기,301,제 7 기,215,14,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,22116302,제 8 기,141560445,제 7 기,170795542,15,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,785564364,제 8 기,648903379,제 7 기,222682435,16,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,16659264071,제 8 기,19147317963,제 7 기,16190281906,17,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,764596101,제 8 기,834084908,제 7 기,653840098,18,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,2789316383,제 8 기,3645678899,제 7 기,2172911092,20,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,3553912484,제 8 기,4479763807,제 7 기,2826751190,21,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,95931078734,제 8 기,107928008994,제 7 기,95399010878,22,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,2996459096,제 8 기,2221198151,제 7 기,4396576886,2,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,1563742723,제 8 기,2996459096,제 7 기,2221198151,3,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-4139906913,제 8 기,10436291758,제 7 기,-794433141,8,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 9 기,,제 8 기,15271984000,제 7 기,3500000000,9,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기,,제 8 기,-14834234000,제 7 기,,10,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 증가(감소),-,제 9 기,,제 8 기,,제 7 기,3500000000,11,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기,,제 8 기,437750000,제 7 기,,12,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 9 기,4139906913,제 8 기,4835692242,제 7 기,4294433141,13,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 9 기,107346536,제 8 기,109169922,제 7 기,115393141,14,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_BonusIssue,무상증자,-,제 9 기,-29603867,제 8 기,,제 7 기,,15,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,-2500000000,제 8 기,-1000000000,제 7 기,,17,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분 및 발행 현금흐름,-,제 9 기,6346980,제 8 기,,제 7 기,,18,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,-966810500,제 8 기,,제 7 기,,19,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 9 기,404879030,제 8 기,3559962320,제 7 기,,20,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 9 기,-124920000,제 8 기,-166560000,제 7 기,-4179040000,21,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,130024227,제 8 기,-14246535384,제 7 기,-4691489414,22,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 9 기,68816096821,제 8 기,71008227071,제 7 기,56031460586,23,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,79580000,제 8 기,58640000,제 7 기,14112000,24,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 9 기,66961516821,제 8 기,70949587071,제 7 기,56017348586,25,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및수취채권의처분,-,제 9 기,1500000000,제 8 기,,제 7 기,,26,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_ProfitsLossesOnDisposalOfInvestmentsAndChangesInValueOfInvestments,투자자산의 처분과 가치 변동 이익(손실),-,제 9 기,275000000,제 8 기,,제 7 기,,27,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 9 기,68686072594,제 8 기,85254762455,제 7 기,60722950000,28,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,87680000,제 8 기,63880000,제 7 기,20850000,29,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기,1000000000,제 8 기,,제 7 기,,30,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 9 기,66534317367,제 8 기,83936252055,제 7 기,59682000000,31,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,1000000000,제 8 기,700000000,제 7 기,1000000000,32,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,60000000,제 8 기,473898090,제 7 기,,33,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,4075227,제 8 기,80732310,제 7 기,20100000,34,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,2577166313,제 8 기,4585504571,제 7 기,3310543820,35,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기,3349922906,제 8 기,4973302865,제 7 기,3719290172,36,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,812350911,제 8 기,374194820,제 7 기,381051270,37,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,19907660,제 8 기,143043006,제 7 기,170860339,38,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,59501978,제 8 기,129439532,제 7 기,143165257,39,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,-1432716373,제 8 기,775260945,제 7 기,-2175378735,40,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,6500000000,제 8 기,,제 7 기,,3,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,-6500000000,제 8 기,,제 7 기,,3,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 9 기,-29603867,제 8 기,,제 7 기,,4,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,3814325000,제 8 기,,제 7 기,1116666000,4,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,-3843928867,제 8 기,,제 7 기,-1116666000,4,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,34940460436,제 8 기,19449489298,제 7 기,16736092052,5,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-1992906999,제 8 기,947701749,제 7 기,407215595,5,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,17460487965,제 8 기,13814809066,제 7 기,11641897974,5,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,2112749000,제 8 기,1674999000,제 7 기,558333000,5,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,17360130470,제 8 기,3011979483,제 7 기,4128645483,5,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,별도재무제표 [member],제 9 기,486083013,제 8 기,,제 7 기,,6,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,486083013,제 8 기,,제 7 기,,6,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,별도재무제표 [member],제 9 기,-486083013,제 8 기,,제 7 기,,7,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-486083013,제 8 기,,제 7 기,,7,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,별도재무제표 [member],제 9 기,,제 8 기,14785900987,제 7 기,,8,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,437750000,제 7 기,,8,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,14348150987,제 7 기,,8,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 9 기,-411226010,제 8 기,-3559962320,제 7 기,,9,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,3559962320,제 8 기,-3559962320,제 7 기,,9,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-3971188330,제 8 기,,제 7 기,,9,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_UnissuedStockDividends,미교부주식배당금,별도재무제표 [member],제 9 기,-966810500,제 8 기,,제 7 기,,10,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,dart_UnissuedStockDividends,미교부주식배당금,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-966810500,제 8 기,,제 7 기,,10,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,36322136442,제 8 기,34940460436,제 7 기,19449489298,11,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1080972308,제 8 기,-1992906999,제 7 기,947701749,11,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,21120965811,제 8 기,17460487965,제 7 기,13814809066,11,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,5927074000,제 8 기,2112749000,제 7 기,1674999000,11,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,7497338063,제 8 기,17360130470,제 7 기,3011979483,11,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 9 기,,제 8 기,619353572,제 7 기,540486154,12,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,619353572,제 7 기,540486154,12,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기,2789316383,제 8 기,3645678899,제 7 기,2172911092,13,KRW,,415380,스튜디오삼익,OFS
20260320000829,11011,2025,01540815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기,2789316383,제 8 기,3645678899,제 7 기,2172911092,13,KRW,,415380,스튜디오삼익,OFS
