rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000495,11014,2025,00267906,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-184744827,제 46 기말,-184744827,28,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,64187616840,제 46 기말,64048143775,29,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,24100000000,제 46 기말,24100000000,30,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,259436801117,제 46 기말,211630478793,31,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,52196474161,제 46 기말,47820117891,32,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,669849764760,제 46 기말,619562875068,33,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,139634138461,제 46 기말,166455236059,35,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품금융부채,-,제 47 기 3분기말,206233116,제 46 기말,248570756,36,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 47 기 3분기말,19504852660,제 46 기말,19078964804,37,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 3분기말,3209912,제 46 기말,3023584,38,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 47 기 3분기말,31088320110,제 46 기말,15818319990,39,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,1880214951,제 46 기말,3547404068,40,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 3분기말,4128413435,제 46 기말,4603630118,41,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 47 기 3분기말,72877412964,제 46 기말,109877412964,42,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,9945481313,제 46 기말,13277909775,43,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,270113617469,제 46 기말,272148879436,44,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,130479479008,제 46 기말,105693643377,45,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 47 기 3분기말,74916640000,제 46 기말,61616640110,46,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 47 기 3분기말,653379148,제 46 기말,876703761,47,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 3분기말,192088281,제 46 기말,232939932,48,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,54706755362,제 46 기말,42954312091,49,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 3분기말,10616217,제 46 기말,13047483,50,KRW,,,,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,1365253082,,,6,KRW,10309566000,제 46 기 3분기,2879365508,11641666614,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 3분기,97036725,,,7,KRW,11248534270,제 46 기 3분기,11155552105,11252988016,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 3분기,929029172,,,8,KRW,5099894174,제 46 기 3분기,237250741,441130447,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,6552164125,,,9,KRW,15397791168,제 46 기 3분기,4722021613,12947677715,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련손익,-,제 47 기 3분기,729427902,,,10,KRW,1574981994,제 46 기 3분기,-943443623,-1016695897,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,32302572598,,,11,KRW,54332151659,제 46 기 3분기,-12271339280,-6305972493,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 3분기,919179063,,,13,KRW,4376356270,제 46 기 3분기,541122865,1174289267,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 3분기,31383393535,,,14,KRW,49955795389,제 46 기 3분기,-12812462145,-7480261760,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,2818045173,,,15,KRW,8730332309,제 46 기 3분기,2474488423,8056703909,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 47 기 3분기,779,,,17,KRW,1271,제 46 기 3분기,-302,-156,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 47 기 3분기,0,,,18,KRW,-30,제 46 기 3분기,-17,-31,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,1589014528,,,19,KRW,5818883373,제 46 기 3분기,23504584725,31838882745,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,39166575179,,,20,KRW,55501637252,제 46 기 3분기,-1839013309,5749144136,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,7917417207,,,21,KRW,25707357168,제 46 기 3분기,7601387121,24589344329,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,6602468266,,,22,KRW,12234588560,제 46 기 3분기,-880734073,452146688,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,64791676,,,23,KRW,75934420,제 46 기 3분기,15636806,29245880,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 3분기,102988518,,,24,KRW,139473065,제 46 기 3분기,88574687,112694039,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 3분기,102988518,,,25,KRW,139473065,제 46 기 3분기,88574687,112694039,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 3분기,-38196842,,,26,KRW,-63538645,제 46 기 3분기,-72937881,-83448159,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 3분기,-38196842,,,27,KRW,-63538645,제 46 기 3분기,-72937881,-83448159,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,32237780922,,,28,KRW,54256217239,제 46 기 3분기,-12286976086,-6335218373,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 3분기,919179063,,,30,KRW,4376356270,제 46 기 3분기,541122865,1174289267,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 3분기,31318601859,,,31,KRW,49879860969,제 46 기 3분기,-12828098951,-7509507640,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,38840249188,,,32,KRW,67715941969,제 46 기 3분기,-12489374785,-4652910323,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 47 기 3분기,32237780922,,,33,KRW,55481353409,제 46 기 3분기,-11608640712,-5105057011,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기 3분기,0,,,34,KRW,-1225136170,제 46 기 3분기,-678335374,-1230161362,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,10735462380,,,35,KRW,34437689477,제 46 기 3분기,10075875544,32646048238,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,19547848106,,,2,KRW,,제 46 기 3분기,37465130911,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,16959639124,,,3,KRW,,제 46 기 3분기,16262551295,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,-10442244928,,,8,KRW,,제 46 기 3분기,847126720,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 3분기,2244938,,,9,KRW,,제 46 기 3분기,579962,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 47 기 3분기,0,,,10,KRW,,제 46 기 3분기,20000000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 3분기,29900000000,,,11,KRW,,제 46 기 3분기,55000000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,0,,,12,KRW,,제 46 기 3분기,67200000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 3분기,37000000000,,,13,KRW,,제 46 기 3분기,109960000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 3분기,2010000000,,,14,KRW,,제 46 기 3분기,1206000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 상환,-,제 47 기 3분기,1329999990,,,15,KRW,,제 46 기 3분기,30186293318,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-3573067146,,,16,KRW,,제 46 기 3분기,-31985462100,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 47 기 3분기,26294462980,,,17,KRW,,제 46 기 3분기,7352593500,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 47 기 3분기,0,,,18,KRW,,제 46 기 3분기,29759400000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 47 기 3분기,12360000000,,,19,KRW,,제 46 기 3분기,12000000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 47 기 3분기,0,,,20,KRW,,제 46 기 3분기,240000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 47 기 3분기,2030000000,,,21,KRW,,제 46 기 3분기,20020000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기 3분기,27542475900,,,22,KRW,,제 46 기 3분기,83599034600,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 취득,-,제 47 기 3분기,0,,,23,KRW,,제 46 기 3분기,3628658576,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 47 기 3분기,10340000000,,,24,KRW,,제 46 기 3분기,12000000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 47 기 3분기,1160000000,,,25,KRW,,제 46 기 3분기,360000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 47 기 3분기,1920000000,,,26,KRW,,제 46 기 3분기,160000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,20454545,,,27,KRW,,제 46 기 3분기,476032,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,3315508771,,,28,KRW,,제 46 기 3분기,1610238456,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,11427103092,,,29,KRW,,제 46 기 3분기,9935755764,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 3분기,-4092111610,,,30,KRW,,제 46 기 3분기,-2201529776,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 47 기 3분기,0,,,31,KRW,,제 46 기 3분기,-1021645092,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 47 기 3분기,-56860037,,,32,KRW,,제 46 기 3분기,-449962248,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 47 기 3분기,230050000,,,33,KRW,,제 46 기 3분기,-30000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 47 기 3분기,-653876363,,,34,KRW,,제 46 기 3분기,-486558833,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 47 기 3분기,-3759536482,,,35,KRW,,제 46 기 3분기,-1223179972,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,-표준계정코드 미사용-,파생상품상환손실,-,제 47 기 3분기,0,,,36,KRW,,제 46 기 3분기,1894502407,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,-표준계정코드 미사용-,외화상환손익,-,제 47 기 3분기,0,,,37,KRW,,제 46 기 3분기,-1694000000,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 3분기,348006946,,,38,KRW,,제 46 기 3분기,95925896,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 47 기 3분기,345795078,,,39,KRW,,제 46 기 3분기,-253050256,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 3분기,-545690752,,,40,KRW,,제 46 기 3분기,966438322,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 3분기,-34803252584,,,41,KRW,,제 46 기 3분기,21723958051,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 47 기 3분기,20454545,,,42,KRW,,제 46 기 3분기,11089035573,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 47 기 3분기,3909869183,,,43,KRW,,제 46 기 3분기,269434797,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 47 기 3분기,42337640,,,44,KRW,,제 46 기 3분기,0,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 47 기 3분기,48405848857,,,45,KRW,,제 46 기 3분기,890330800,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 47 기 3분기,94800000,,,46,KRW,,제 46 기 3분기,1134327997,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 47 기 3분기,5524073676,,,47,KRW,,제 46 기 3분기,6910013016,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 47 기 3분기,0,,,48,KRW,,제 46 기 3분기,1016695897,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 47 기 3분기,263255160,,,49,KRW,,제 46 기 3분기,936904497,,019010,베뉴지,CFS
20251114000495,11014,2025,00267906,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 47 기 3분기,27350000,,,50,KRW,,제 46 기 3분기,22100719700,,019010,베뉴지,CFS
