rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 61 기 3분기,1030399699,,,44,KRW,,,,제 60 기 3분기,-1889739337,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 61 기 3분기,2992250159,,,45,KRW,,,,제 60 기 3분기,1671807301,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 61 기 3분기,33351430,,,46,KRW,,,,제 60 기 3분기,-16677115,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기성매출채권의 감소,-,제 61 기 3분기,20630575,,,47,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 61 기 3분기,78140524,,,48,KRW,,,,제 60 기 3분기,-712738683,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,매출채권의 감소,-,제 61 기 3분기,10109986156,,,49,KRW,,,,제 60 기 3분기,9936994439,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가세의 증가,-,제 61 기 3분기,3645114571,,,50,KRW,,,,제 60 기 3분기,165013749,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 61 기 3분기,-369102317,,,51,KRW,,,,제 60 기 3분기,-44523141,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 61 기 3분기,2181019510,,,52,KRW,,,,제 60 기 3분기,1676543434,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 감소,-,제 61 기 3분기,-237208020,,,53,KRW,,,,제 60 기 3분기,-208065320,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금의 감소,-,제 61 기 3분기,-6119635338,,,54,KRW,,,,제 60 기 3분기,-3984343471,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 61 기 3분기,-3299112524,,,55,KRW,,,,제 60 기 3분기,-2409103430,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 61 기 3분기,10000000,,,56,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타당좌자산의 증가,-,제 61 기 3분기,-2950170076,,,57,KRW,,,,제 60 기 3분기,-256182902,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 61 기 3분기,-500000000,,,58,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInAccruedIncomeOtherThanContractAssets,미수수익의 감소(증가),-,제 61 기 3분기,-80487454,,,59,KRW,,,,제 60 기 3분기,156581411,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 증가,-,제 61 기 3분기,-6281063,,,60,KRW,,,,제 60 기 3분기,-991928267,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 61 기 3분기,4069038159,,,61,KRW,,,,제 60 기 3분기,-2732740941,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 61 기 3분기,3463565337,,,62,KRW,,,,제 60 기 3분기,-2079350446,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 61 기 3분기,-5681410804,,,63,KRW,,,,제 60 기 3분기,2651446428,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타의유동부채의 증가,-,제 61 기 3분기,1275301760,,,64,KRW,,,,제 60 기 3분기,3724156,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 61 기 3분기,-21036763604,,,65,KRW,,,,제 60 기 3분기,-3002218865,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,기타자산부채의 감소(증가),-,제 61 기 3분기,,,,66,KRW,,,,제 60 기 3분기,-1360921045,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 61 기 3분기,10477688624,,,67,KRW,,,,제 60 기 3분기,-24238890453,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 61 기 3분기,-217399093,,,68,KRW,,,,제 60 기 3분기,601689326,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 61 기 3분기,125186655,,,69,KRW,,,,제 60 기 3분기,19786673,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 61 기 3분기,258344144,,,70,KRW,,,,제 60 기 3분기,83864235,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 61 기 3분기,183513148,,,71,KRW,,,,제 60 기 3분기,31794014,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 61 기 3분기,,,,72,KRW,,,,제 60 기 3분기,986186945,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,"기타수익, 비용",-,제 61 기 3분기,1,,,73,KRW,,,,제 60 기 3분기,-868403597,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기 3분기,4679111207,,,74,KRW,,,,제 60 기 3분기,4699493584,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 61 기 3분기,1726767155,,,75,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 61 기 3분기,202554478,,,76,KRW,,,,제 60 기 3분기,348411040,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_GainsFromAssetsContributed,자산수증이익,-,제 61 기 3분기,,,,77,KRW,,,,제 60 기 3분기,37331270,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증이익,-,제 61 기 3분기,2074404003,,,78,KRW,,,,제 60 기 3분기,1906056112,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분이익,-,제 61 기 3분기,44265295,,,79,KRW,,,,제 60 기 3분기,239991684,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 61 기 3분기,,,,80,KRW,,,,제 60 기 3분기,15636471038,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가이익,-,제 61 기 3분기,349587768,,,81,KRW,,,,제 60 기 3분기,1127100426,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_GainsOnValuationOfShortTermFinancialInstrumentsFinancialIncome,단기금융상품평가이익,-,제 61 기 3분기,10510500,,,82,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_ImpairmentLossesOnAssociates,공동기업주식손상차손,-,제 61 기 3분기,6428041440,,,83,KRW,,,,제 60 기 3분기,5467150000,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 61 기 3분기,955501799,,,84,KRW,,,,제 60 기 3분기,800981184,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증손실,-,제 61 기 3분기,11216907,,,85,KRW,,,,제 60 기 3분기,52035891,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분손실,-,제 61 기 3분기,39142827,,,86,KRW,,,,제 60 기 3분기,151213525,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가손실,-,제 61 기 3분기,2251735936,,,87,KRW,,,,제 60 기 3분기,369539853,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,자기주식처분상여,-,제 61 기 3분기,-1497871020,,,88,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 61 기 3분기,2091091608,,,89,KRW,,,,제 60 기 3분기,2032825066,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 61 기 3분기,28776259682,,,90,KRW,,,,제 60 기 3분기,26723614854,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 61 기 3분기,5933768174,,,91,KRW,,,,제 60 기 3분기,11835989475,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업지분손익,-,제 61 기 3분기,38482236710,,,92,KRW,,,,제 60 기 3분기,57299844107,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 61 기 3분기,3680963328,,,93,KRW,,,,제 60 기 3분기,3943398046,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 61 기 3분기,842191819,,,94,KRW,,,,제 60 기 3분기,1458262098,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 61 기 3분기,1717080833,,,95,KRW,,,,제 60 기 3분기,2909279936,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 61 기 3분기,11557746306,,,96,KRW,,,,제 60 기 3분기,15009808985,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 61 기 3분기,7279575019,,,97,KRW,,,,제 60 기 3분기,5839668498,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 61 기 3분기,5992347122,,,98,KRW,,,,제 60 기 3분기,8081976245,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기 3분기,2282702782,,,99,KRW,,,,제 60 기 3분기,2920900095,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 3분기,1619103417,,,100,KRW,,,,제 60 기 3분기,3599985378,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 61 기 3분기,-1186540203,,,101,KRW,,,,제 60 기 3분기,-420417317,,004360,세방,CFS
20251114001975,11014,2025,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(Ⅰ+Ⅱ+Ⅲ),-,제 61 기 3분기,-4710820627,,,102,KRW,,,,제 60 기 3분기,15575260916,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 3분기,1134629636929,,,3,KRW,,,,제 60 기 3분기,1058236503181,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,1685021621,,,3,KRW,,,,제 60 기 3분기,1851179789,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,1132944615308,,,3,KRW,,,,제 60 기 3분기,1056385323392,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,115881091725,,,3,KRW,,,,제 60 기 3분기,115727282772,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,24924510820,,,3,KRW,,,,제 60 기 3분기,24152968719,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,952986718291,,,3,KRW,,,,제 60 기 3분기,877352777429,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,11498970000,,,3,KRW,,,,제 60 기 3분기,11498970000,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,27653324472,,,3,KRW,,,,제 60 기 3분기,27653324472,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-591203291,,,5,KRW,,,,제 60 기 3분기,57744030,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 61 기 3분기,286619923,,,5,KRW,,,,제 60 기 3분기,-251174915,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,-591203291,,,5,KRW,,,,제 60 기 3분기,57744030,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,3193771411,,,6,KRW,,,,제 60 기 3분기,919067879,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정지분상품 평가손익,연결재무제표 [member],제 61 기 3분기,1143191355,,,6,KRW,,,,제 60 기 3분기,486013725,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,3193771411,,,6,KRW,,,,제 60 기 3분기,918919240,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,,,,6,KRW,,,,제 60 기 3분기,-148639,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 61 기 3분기,2944972,,,7,KRW,,,,제 60 기 3분기,3799989,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,9218543,,,7,KRW,,,,제 60 기 3분기,8567913,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,9218543,,,7,KRW,,,,제 60 기 3분기,8567913,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,56956270240,,,8,KRW,,,,제 60 기 3분기,83555793008,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,56956270240,,,8,KRW,,,,제 60 기 3분기,83555793008,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,4252763,,,8,KRW,,,,제 60 기 3분기,64413030,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 61 기 3분기,11557746306,,,8,KRW,,,,제 60 기 3분기,15009808985,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,3952877997,,,9,KRW,,,,제 60 기 3분기,298456458,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,3952877997,,,9,KRW,,,,제 60 기 3분기,298456458,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 61 기 3분기,3952877997,,,9,KRW,,,,제 60 기 3분기,298456458,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-2416027284,,,11,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,8395929000,,,11,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,5979901716,,,11,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 61 기 3분기,5979901716,,,11,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,6509916450,,,12,KRW,,,,제 60 기 3분기,6506418450,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,171405000,,,12,KRW,,,,제 60 기 3분기,185835000,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 61 기 3분기,6681321450,,,12,KRW,,,,제 60 기 3분기,6692253450,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,6509916450,,,12,KRW,,,,제 60 기 3분기,6506418450,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,기타,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,-305306770,,,13,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,305306770,,,13,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,305306770,,,13,KRW,,,,제 60 기 3분기,,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,31479956937,,,14,KRW,,,,제 60 기 3분기,25428237086,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,1000702519484,,,14,KRW,,,,제 60 기 3분기,954393435435,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 3분기,1197434967772,,1134629636929,14,KRW,,,,제 60 기 3분기,1136431007584,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,1823176154,,,14,KRW,,,,제 60 기 3분기,1729757819,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,1195611791618,,,14,KRW,,,,제 60 기 3분기,1134701249765,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,124277020725,,,14,KRW,,,,제 60 기 3분기,115727282772,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,11498970000,,,14,KRW,,,,제 60 기 3분기,11498970000,,004360,세방,CFS
20251114001975,11014,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,27653324472,,,14,KRW,,,,제 60 기 3분기,27653324472,,004360,세방,CFS
