rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기,27015590376,제 30 기,33851655114,제 29 기,20673200988,56,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 31 기,0,제 30 기,15876206181,제 29 기,0,57,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기,1613454160190,제 30 기,1658684423707,제 29 기,1559178674577,58,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기,941452838310,제 30 기,854949599236,제 29 기,808720387611,59,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 31 기,2164694656167,제 30 기,1903374408314,제 29 기,1869440398236,60,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,12558602529761,제 30 기,11830134144725,제 29 기,11321369715195,61,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,3778856312329,제 30 기,3284905831231,제 29 기,3757230907206,62,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 31 기,5967718430,제 30 기,7472259068,제 29 기,67665676439,63,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 31 기,0,제 30 기,0,제 29 기,0,64,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,비유동보험계약부채,-,제 31 기,1164448834,제 30 기,660922183,제 29 기,931112540,65,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 31 기,92691527421,제 30 기,77468099183,제 29 기,72659550078,66,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,769090209281,제 30 기,727310874246,제 29 기,719232127297,67,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 31 기,990548440314,제 30 기,327869949985,제 29 기,845628441375,68,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 31 기,1559646234712,제 30 기,1802511558781,제 29 기,1731598771113,69,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기,76545324616,제 30 기,79583816800,제 29 기,81785557172,70,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기,24925017944,제 30 기,31731335380,제 29 기,22455171102,71,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,237469939550,제 30 기,213165384445,제 29 기,176654924771,72,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기,20807451227,제 30 기,17131631160,제 29 기,38619575319,73,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기,63885238674,제 30 기,90910393063,제 29 기,111357073807,6,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기,732036535379,제 30 기,495277757353,제 29 기,482998763483,7,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,314075055003,제 30 기,172643887443,제 29 기,191263672439,8,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,508827068349,제 30 기,711984344677,제 29 기,2313763429293,9,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 31 기,153512955333,제 30 기,147351448554,제 29 기,122168983363,10,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 31 기,1306262752623,제 30 기,197285379020,제 29 기,-1714544764697,11,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,-17450019670,제 30 기,-190003602080,제 29 기,-830746832832,12,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기,1323712772293,제 30 기,387288981100,제 29 기,-883797931865,13,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당순이익,-,제 31 기,1138,제 30 기,242,제 29 기,-2254,16,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당순이익,-,제 31 기,-20,제 30 기,-116,제 29 기,-61,17,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실) (원/주),-,제 31 기,1134,제 30 기,208,제 29 기,-2254,19,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기,-20,제 30 기,-116,제 29 기,-61,20,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,397935159962,제 30 기,367897870672,제 29 기,308362467102,21,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,392559316028,제 30 기,405184959573,제 29 기,315819812139,22,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 31 기,181608081259,제 30 기,205824741401,제 29 기,188546484489,23,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 31 기,210951234769,제 30 기,199360218172,제 29 기,127273327650,24,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,94701402519,제 30 기,160485644522,제 29 기,168767099611,25,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기,7367111279707,제 30 기,7368755569122,제 29 기,7071822566071,26,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,788303165341,제 30 기,359155946191,제 29 기,102124246317,27,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 31 기,-58570299735,제 30 기,4964373171,제 29 기,-42007124410,29,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,-,제 31 기,-5072015,제 30 기,-14436345,제 29 기,260465,30,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 31 기,-722081985,제 30 기,8695352916,제 29 기,-145420581,31,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 31 기,856034427703,제 30 기,350310098769,제 29 기,137432675781,33,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기,-1131788967,제 30 기,-28433986475,제 29 기,-26603262318,34,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기,-7302019660,제 30 기,23634544155,제 29 기,33447117380,35,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,517959587282,제 30 기,-161870567171,제 29 기,-1816669011014,36,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,26468029099,제 30 기,-217147983708,제 29 기,-804118445004,37,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익,-,제 31 기,26468029099,제 30 기,-217147983708,제 29 기,-804118445004,38,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기순이익,-,제 31 기,0,제 30 기,0,제 29 기,0,39,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기,491491558183,제 30 기,55277416537,제 29 기,-1012550566010,40,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익,-,제 31 기,500366963140,제 30 기,106327783697,제 29 기,-985880393385,41,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순이익,-,제 31 기,-8875404957,제 30 기,-51050367160,제 29 기,-26670172625,42,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,621536394758,제 30 기,49665444511,제 29 기,-1621231738778,43,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 31 기,526834992239,제 30 기,-110820200011,제 29 기,-1789998838389,44,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 31 기,-8875404957,제 30 기,-51050367160,제 29 기,-26670172625,45,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기,8099147815086,제 30 기,7864033326475,제 29 기,7554821329554,46,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,6169765509848,제 30 기,5389190634441,제 29 기,4835909162298,2,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,6373784263399,제 30 기,6169765509848,제 29 기,5389190634441,3,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금및현금성자산,-,제 31 기,6883213702,제 30 기,-6883213702,제 29 기,,8,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-708211857386,제 30 기,-521317462083,제 29 기,1019586517417,9,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기,278219640401,제 30 기,250639345129,제 29 기,215478131362,10,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 31 기,32389412581,제 30 기,22812670188,제 29 기,34257206171,11,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 31 기,360382840320,제 30 기,225060000000,제 29 기,202000000000,12,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기,410869671108,제 30 기,1441257740162,제 29 기,1386090977216,13,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기,655650000,제 30 기,,제 29 기,3012150004,14,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,971477994514,제 30 기,1805466335608,제 29 기,1444749255694,15,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,38946505869,제 30 기,43474643343,제 29 기,54575122920,16,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금흐름,-,제 31 기,-4946794078,제 30 기,-139097769,제 29 기,-14192616692,17,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유출,-,제 31 기,337944829685,제 30 기,128246769983,제 29 기,52068312056,18,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유입,-,제 31 기,120337633152,제 30 기,17518319399,제 29 기,1181313922758,19,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-478201170293,제 30 기,10422744601,제 29 기,-1779932042360,20,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증감,-,제 31 기,14596057295,제 30 기,22299721161,제 29 기,6892299600,21,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증감,-,제 31 기,-29291868333,제 30 기,-14312713114,제 29 기,-26517649928,22,KRW,,035720,카카오,CFS
20260318001423,11011,2025,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 31 기,471351714928,제 30 기,353249120374,제 29 기,826778750925,23,KRW,,035720,카카오,CFS
