rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 65 기 반기,67786129000,,,13,KRW,,,99355837000,제 64 기 반기,47089946000,86689736000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환이익,-,제 65 기 반기,2027502000,,,14,KRW,,,2201055000,제 64 기 반기,274842000,1474979000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환이익,-,제 65 기 반기,18464984000,,,15,KRW,,,20158249000,제 64 기 반기,3687565000,10209635000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가이익,-,제 65 기 반기,1524922000,,,16,KRW,,,3550624000,제 64 기 반기,2881891000,4474271000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 65 기 반기,29299428000,,,17,KRW,,,78295828000,제 64 기 반기,5646601000,83906095000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가이익,-,제 65 기 반기,6693123000,,,18,KRW,,,10247474000,제 64 기 반기,160221000,6395934000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가이익,-,제 65 기 반기,1026066000,,,19,KRW,,,3470941000,제 64 기 반기,1242313000,2346378000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분이익,-,제 65 기 반기,6231000,,,20,KRW,,,12881000,제 64 기 반기,108001000,260565000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 65 기 반기,20957036000,,,21,KRW,,,130494636000,제 64 기 반기,11890888000,65188961000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품평가및처분손실,-,제 65 기 반기,469932711000,,,22,KRW,,,938145251000,제 64 기 반기,349708439000,741611599000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정증권손상차손,-,제 65 기 반기,0,,,23,KRW,,,0,제 64 기 반기,0,0,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정증권손상차손,-,제 65 기 반기,2700000,,,24,KRW,,,12150000,제 64 기 반기,9450000,13500000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익인식지정금융부채평가손실,-,제 65 기 반기,17959195000,,,25,KRW,,,50415838000,제 64 기 반기,31343634000,65979279000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손실,-,제 65 기 반기,0,,,26,KRW,,,0,제 64 기 반기,0,14641000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 65 기 반기,349804543000,,,27,KRW,,,625823736000,제 64 기 반기,240038901000,442456319000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산처분손실,-,제 65 기 반기,0,,,28,KRW,,,1122000,제 64 기 반기,8950000,496558000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 65 기 반기,59055458000,,,29,KRW,,,75589350000,제 64 기 반기,27074076000,67641329000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융부채상환손실,-,제 65 기 반기,11935850000,,,30,KRW,,,22892552000,제 64 기 반기,21525191000,32793523000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채상환손실,-,제 65 기 반기,7798893000,,,31,KRW,,,14060071000,제 64 기 반기,10403055000,14955305000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정복합금융자산평가손실,-,제 65 기 반기,0,,,32,KRW,,,99538000,제 64 기 반기,0,1190655000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 65 기 반기,6392367000,,,33,KRW,,,19882102000,제 64 기 반기,0,8609816000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산평가손실,-,제 65 기 반기,390063000,,,34,KRW,,,888776000,제 64 기 반기,0,3712258000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타당기손익-공정가치측정금융자산처분손실,-,제 65 기 반기,28402000,,,35,KRW,,,28402000,제 64 기 반기,0,345603000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,단기매매금융부채평가손실,-,제 65 기 반기,16565240000,,,36,KRW,,,23204438000,제 64 기 반기,1732453000,13553527000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 65 기 반기,0,,,37,KRW,,,105247176000,제 64 기 반기,17572729000,89849286000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 65 기 반기,1204732000,,,38,KRW,,,5440164000,제 64 기 반기,5009508000,11735170000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 65 기 반기,860788000,,,39,KRW,,,1299822000,제 64 기 반기,1534975000,4441979000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타영업외비용,-,제 65 기 반기,156257000,,,40,KRW,,,2775744000,제 64 기 반기,3425513000,7130536000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분손실,-,제 65 기 반기,187687000,,,41,KRW,,,1364598000,제 64 기 반기,49020000,162655000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 65 기 반기,5465661000,,,42,KRW,,,8525645000,제 64 기 반기,2269408000,11713118000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타영업외수익,-,제 65 기 반기,900295000,,,43,KRW,,,2071584000,제 64 기 반기,1059558000,2231971000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 반기,1105798000,,,44,KRW,,,2994493000,제 64 기 반기,863642000,1726330000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,자산처분이익,-,제 65 기 반기,3459568000,,,45,KRW,,,3459568000,제 64 기 반기,346208000,7754817000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 65 기 반기,26117871000,,,46,KRW,,,37507354000,제 64 기 반기,18302089000,29561951000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타대손상각비,-,제 65 기 반기,0,,,47,KRW,,,0,제 64 기 반기,177358000,0,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 65 기 반기,128000,,,48,KRW,,,257000,제 64 기 반기,128000,256000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타의영업비용,-,제 65 기 반기,26117743000,,,49,KRW,,,37507097000,제 64 기 반기,18124603000,29561695000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 65 기 반기,26027122000,,,50,KRW,,,50830994000,제 64 기 반기,32411784000,58181753000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 65 기 반기,68430000,,,51,KRW,,,345059000,제 64 기 반기,0,347706000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,분배금수익,-,제 65 기 반기,1134939000,,,52,KRW,,,2845008000,제 64 기 반기,1225583000,1824248000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타의영업수익,-,제 65 기 반기,21956565000,,,53,KRW,,,38483316000,제 64 기 반기,28645273000,45639404000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,충당부채환입액,-,제 65 기 반기,479081000,,,54,KRW,,,901452000,제 64 기 반기,371485000,683395000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 65 기 반기,2388107000,,,55,KRW,,,8256159000,제 64 기 반기,2169443000,9687000000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분손실,-,제 65 기 반기,8695429000,,,56,KRW,,,17992082000,제 64 기 반기,5257821000,12297239000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 65 기 반기,8695429000,,,57,KRW,,,17992082000,제 64 기 반기,5257821000,12297239000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분손실,-,제 65 기 반기,0,,,58,KRW,,,0,제 64 기 반기,0,0,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분이익,-,제 65 기 반기,0,,,59,KRW,,,0,제 64 기 반기,0,682876000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권처분이익,-,제 65 기 반기,0,,,60,KRW,,,0,제 64 기 반기,0,682876000,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대출채권처분이익,-,제 65 기 반기,0,,,61,KRW,,,0,제 64 기 반기,0,0,003470,유안타증권,CFS
20250814000428,11012,2025,00117601,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 65 기 반기,0,,,62,KRW,,,0,제 64 기 반기,0,0,003470,유안타증권,CFS
