rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001672,11011,2025,01110474,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 12 기,0,제 11 기,70000000,제 10 기,70000000,52,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 12 기,381931648,제 11 기,0,제 10 기,0,53,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 12 기,2230729888,제 11 기,26318001,제 10 기,57017049,54,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,42000000,제 11 기,0,제 10 기,0,55,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외이익(손실),-,제 12 기,4136876519,제 11 기,-1730684621,제 10 기,-10963753846,6,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-4528614085,제 11 기,-11307752652,제 10 기,-12997668186,7,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,3448825040,제 11 기,191796331,제 10 기,14955433,8,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,500946780,제 11 기,814892472,제 10 기,20783496,9,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,8935665330,제 11 기,11634253173,제 10 기,13336368800,10,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 12 기,0,제 11 기,6019128335,제 10 기,0,11,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 12 기,-2025896,제 11 기,0,제 10 기,0,12,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,200476892,제 11 기,-6357939676,제 10 기,-23609738440,13,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,19431978546,제 11 기,498300108,제 10 기,356997301,14,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,6,제 11 기,-605,제 10 기,-1464,16,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-23,제 11 기,-605,제 10 기,-1464,17,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,447733064,제 11 기,1352368871,제 10 기,374215065,18,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1636731323,제 11 기,244780391,제 10 기,89321776,19,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,4407051245,제 11 기,326500521,제 10 기,338700614,20,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,-594240354,제 11 기,-661369262,제 10 기,0,21,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-2025896,제 11 기,6019128335,제 10 기,351683592,22,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,202502788,제 11 기,-12377068011,제 10 기,-23961422032,23,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-391737566,제 11 기,-13038437273,제 10 기,-23961422032,24,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 12 기,23839029791,제 11 기,824800629,제 10 기,695697915,25,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 12 기,0,제 11 기,0,제 10 기,351683592,26,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자관련이익(손실),-,제 12 기,0,제 11 기,0,제 10 기,-10673032494,27,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,49593950,제 11 기,4495612283,제 10 기,6916335193,2,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,6961409680,제 11 기,49593950,제 10 기,4495612283,3,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,16154847127,제 11 기,2963711039,제 10 기,16725399416,8,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 환입,-,제 12 기,-100000000,제 11 기,0,제 10 기,0,9,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,12000000,제 11 기,0,제 10 기,0,10,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 12 기,0,제 11 기,0,제 10 기,441821800,11,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기,0,제 11 기,186427822,제 10 기,148906474,12,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 12 기,2000000000,제 11 기,0,제 10 기,0,13,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기,0,제 11 기,0,제 10 기,972689500,14,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기,0,제 11 기,3150052200,제 10 기,0,15,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 12 기,21926612418,제 11 기,0,제 10 기,18360000000,16,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,1180000000,제 11 기,0,제 10 기,0,17,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기,1000000000,제 11 기,0,제 10 기,0,18,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기,25036612418,제 11 기,3150138861,제 10 기,19332689500,19,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기,-8881765291,제 11 기,-186427822,제 10 기,-2607290084,20,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 12 기,30000000,제 11 기,86661,제 10 기,0,21,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,483713091,제 11 기,0,제 10 기,0,22,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기,0,제 11 기,0,제 10 기,-16561810,23,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금의 상환,-,제 12 기,7410052200,제 11 기,0,제 10 기,2000000000,24,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-3939945377,제 11 기,2643046147,제 10 기,-7010096592,25,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 12 기,773075763,제 11 기,0,제 10 기,0,26,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,3120097000,제 11 기,541326000,제 10 기,12177000,27,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 12 기,1139321894,제 11 기,0,제 10 기,0,28,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_PaymentsForRestoration,복구비용의 지급,-,제 12 기,157455172,제 11 기,0,제 10 기,0,29,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,28186654775,제 11 기,20327468742,제 10 기,1135194474,30,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 투자의 증가,-,제 12 기,10491972888,제 11 기,0,제 10 기,0,31,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,30318274603,제 11 기,13358541964,제 10 기,8400506516,32,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 12 기,83410000,제 11 기,594746000,제 10 기,511005000,33,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 12 기,45975303538,제 11 기,20922214742,제 10 기,1646199474,34,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 12 기,-49915248915,제 11 기,-18279168595,제 10 기,-8656296066,35,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,16932163000,제 11 기,0,제 10 기,0,36,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,99468873,제 11 기,305329702,제 10 기,8045295,37,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,4588658485,제 11 기,4073970929,제 10 기,235567255,38,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-5303086020,제 11 기,-10052775519,제 10 기,-12136025734,39,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-2155669452,제 11 기,811348490,제 10 기,-478457084,40,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 12 기,130793511,제 11 기,3482197,제 10 기,-63619322,41,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기,495021394,제 11 기,22558660,제 10 기,34455054,42,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기,-20784815,제 11 기,-86684368,제 10 기,834840,43,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기,-130939289,제 11 기,-25771800,제 10 기,48946459,44,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기,4082000,제 11 기,0,제 10 기,7000,45,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기,-1427637867,제 11 기,1079141698,제 10 기,116057941,46,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기,30610282,제 11 기,-46160249,제 10 기,-9992464,47,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기,710107807,제 11 기,-142964075,제 10 기,-289349201,48,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 12 기,45770632,제 11 기,10364529,제 10 기,26655608,49,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기,-2282651582,제 11 기,57606914,제 10 기,-100779077,50,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 12 기,44016273,제 11 기,-60225016,제 10 기,-241561880,51,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,환불부채의 증가(감소),-,제 12 기,0,제 11 기,0,제 10 기,-112042,52,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기,245942202,제 11 기,0,제 10 기,0,53,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이없는수익비용의조정,-,제 12 기,-3187716604,제 11 기,1516121218,제 10 기,12477156346,54,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 12 기,0,제 11 기,170785316,제 10 기,0,55,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 12 기,1345721030,제 11 기,0,제 10 기,0,56,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 12 기,251517231,제 11 기,65272489,제 10 기,0,57,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기,434957669,제 11 기,259950791,제 10 기,312568184,58,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 12 기,74622865,제 11 기,181700000,제 10 기,0,59,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 12 기,0,제 11 기,85350615,제 10 기,0,60,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 12 기,49479570,제 11 기,0,제 10 기,0,61,KRW,,298060,풍전약품,CFS
20260316001672,11011,2025,01110474,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 12 기,-3537084,제 11 기,7194200,제 10 기,65750000,62,KRW,,298060,풍전약품,CFS
