rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,2659597,,,6,KRW,,,,제 30 기 1분기,-485214,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,2659597,,,6,KRW,,,,제 30 기 1분기,-485214,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,2659597,,,6,KRW,,,,제 30 기 1분기,-485214,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,9855849164,,,7,KRW,,,,제 30 기 1분기,4392604232,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 31 기 1분기,9855849164,,,7,KRW,,,,제 30 기 1분기,4286531048,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,-106073184,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,9855849164,,,7,KRW,,,,제 30 기 1분기,4392604232,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,100090,SK오션플랜트,CFS
20260515000719,11013,2026,00480367,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,100090,SK오션플랜트,CFS
