rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 투자,-,제 32 기,1065462294,제 31 기,1877035952,제 30 기,1983193754,19,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,5103241740,제 31 기,4824172212,제 30 기,2654402347,20,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 32 기,10787162066,제 31 기,7407927338,제 30 기,4486907854,21,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기,1592159,제 31 기,82836636,제 30 기,1048154837,22,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기,5581107025,제 31 기,4703693677,제 30 기,3782844037,23,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,68503416686,제 31 기,64021947117,제 30 기,66297711402,24,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,3238389105,제 31 기,3721684009,제 30 기,8807802371,25,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,245998201132,제 31 기,267587785372,제 30 기,132729823014,27,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,245998201132,제 31 기,267553221758,제 30 기,132706871956,28,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,102810362185,제 31 기,100423031642,제 30 기,4448476492,29,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,8560746135,제 31 기,11369167709,제 30 기,9988716243,30,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 32 기,1072041273,제 31 기,1339773948,제 30 기,321419530,31,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,7527040000,제 31 기,7467280000,제 30 기,2049725000,32,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기,126028011539,제 31 기,146953968459,제 30 기,115898534691,33,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,34563614,제 30 기,22951058,34,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,303266174670,제 31 기,352697366866,제 30 기,208381292179,35,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,53797018856,제 31 기,81466457210,제 30 기,61437707169,37,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 32 기,400000000,제 31 기,1205080000,제 30 기,496248178,38,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 32 기,2947428468,제 31 기,6871172128,제 30 기,5240585083,39,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기,2712166327,제 31 기,3398324845,제 30 기,4449083620,40,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,63234624,제 31 기,4710373973,제 30 기,3404092240,41,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기,19785243003,제 31 기,27187572931,제 30 기,19464775848,42,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,4033257776,제 31 기,6317032548,제 30 기,4838621296,43,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 32 기,2638503896,제 31 기,3026553721,제 30 기,1155666570,44,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 32 기,21217184762,제 31 기,28750347064,제 30 기,22388634334,45,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,57267973538,제 31 기,85109581494,제 30 기,75651469165,46,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,3470954682,제 31 기,3643124284,제 30 기,14213761996,47,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기,2978199350,제 31 기,3149382216,제 30 기,6973393713,48,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 32 기,175502615,제 31 기,148891110,제 30 기,251170436,49,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 32 기,317252717,제 31 기,344850958,제 30 기,6989197847,50,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,-23678680069,제 31 기,36023906701,제 30 기,25593781484,6,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,979683257,제 31 기,536437985,제 30 기,2846075869,7,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,3182885030,제 31 기,1640896114,제 30 기,2132970688,8,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 32 기,-17661611338,제 31 기,32013174182,제 30 기,21057174980,9,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 32 기,-9814743,제 31 기,-60614004,제 30 기,-116167821,11,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기,-17651796595,제 31 기,32073788186,제 30 기,21173342801,12,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,271561271567,제 31 기,309509382880,제 30 기,272242330554,13,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기,-1179,제 31 기,2593,제 30 기,1837,15,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기,-1179,제 31 기,2460,제 30 기,1837,16,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,2144405469,제 31 기,749203870,제 30 기,937834000,17,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,6770842208,제 31 기,5111597359,제 30 기,2595545001,18,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,89677257655,제 31 기,154641818632,제 30 기,138415503553,19,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,-3861566440,제 31 기,8289242878,제 30 기,7049768223,20,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-267732675,제 31 기,1020574999,제 30 기,142345537,21,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 32 기,-267732675,제 31 기,1020574999,제 30 기,142345537,22,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 32 기,-219348592,제 31 기,980894563,제 30 기,143885566,23,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 32 기,-48384083,제 31 기,39680436,제 30 기,-1540029,24,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-17393878663,제 31 기,30992599183,제 30 기,20914829443,25,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,-21255445103,제 31 기,39281842061,제 30 기,27964597666,26,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,361238529222,제 31 기,464151201512,제 30 기,410657834107,27,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 32 기,113355937724,제 31 기,118617911931,제 30 기,112821722069,28,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,37489809740,제 31 기,39148766929,제 30 기,32352471274,2,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,15938786832,제 31 기,37489809740,제 30 기,39148766929,3,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-7063983343,제 31 기,95285619632,제 30 기,-5314776781,8,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기,10000000,제 31 기,0,제 30 기,0,9,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기,41000000,제 31 기,35000000,제 30 기,70000000,10,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 32 기,1098040450,제 31 기,1758338250,제 30 기,0,11,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기,0,제 31 기,0,제 30 기,368622090,12,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 32 기,3541893000,제 31 기,0,제 30 기,0,13,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 32 기,200000000,제 31 기,0,제 30 기,0,14,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기,3660010793,제 31 기,4167074615,제 30 기,5083258079,15,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 32 기,0,제 31 기,1156800000,제 30 기,67103388,16,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 32 기,0,제 31 기,97021745088,제 30 기,0,17,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 32 기,791120000,제 31 기,519189091,제 30 기,0,18,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,14631614412,제 31 기,-142913723816,제 30 기,-22443943829,19,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기,1373866394,제 31 기,39000000,제 30 기,1638698257,20,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 32 기,113696804,제 31 기,684386537,제 30 기,128307644,21,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기,2592489168,제 31 기,143636776,제 30 기,822000000,22,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 32 기,546000000,제 31 기,1008477004,제 30 기,358700940,23,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 32 기,796403170,제 31 기,0,제 30 기,0,24,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,연결범위 변동으로 인한 현금유입,-,제 32 기,0,제 31 기,0,제 30 기,72659259,25,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 32 기,0,제 31 기,0,제 30 기,5035550000,26,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,300887919415,제 31 기,66437497230,제 30 기,22155367315,27,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,연결범위 변동으로 인한 현금유출,-,제 32 기,0,제 31 기,290333270,제 30 기,0,28,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기,300000000,제 31 기,450000000,제 30 기,0,29,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,274439561418,제 31 기,204156447073,제 30 기,43260295824,30,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 32 기,210679167,제 31 기,171000000,제 30 기,143789181,31,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 32 기,0,제 31 기,91036000,제 30 기,83308620,32,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 32 기,0,제 31 기,0,제 30 기,305244509,33,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 32 기,58801500,제 31 기,0,제 30 기,0,34,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,317761492,제 31 기,1702800,제 30 기,177548814,35,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,3887850330,제 31 기,57034068,제 30 기,517037410,36,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,794396234,제 31 기,101484977,제 30 기,320869150,37,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,14342917040,제 31 기,4245001351,제 30 기,7329099906,38,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,-29003479270,제 31 기,45886589006,제 30 기,34425872867,39,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기,-28990571994,제 31 기,50293381286,제 30 기,43669512509,40,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 32 기,5594515534,제 31 기,7172050414,제 30 기,9793262058,41,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기,288137736,제 31 기,459060596,제 30 기,610104410,42,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기,5869745994,제 31 기,3224318730,제 30 기,1159726826,43,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-115174707,제 31 기,82557989,제 30 기,129143398,44,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,-21551022908,제 31 기,-1658957189,제 30 기,6796295655,45,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,3822010000,제 30 기,0,3,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,-3822010000,제 30 기,0,3,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,844334522,4,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,844334522,4,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,475560,더본코리아,CFS
20260323000930,11011,2025,00968607,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,475560,더본코리아,CFS
