rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 57 기 반기말,521579200000,제 56 기말,367092000000,46,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,327149051471,제 56 기말,288533684324,47,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,1633027102495,제 56 기말,1262860145974,48,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,415301021543,제 56 기말,493385350987,49,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,12938015703,제 56 기말,4063048021,50,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 57 기 반기말,231847997868,제 56 기말,339505945460,51,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 57 기 반기말,100489766452,제 56 기말,96411535465,52,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 57 기 반기말,1088744186,제 56 기말,1140538115,53,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 57 기 반기말,33036700267,제 56 기말,16805082869,54,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 57 기 반기말,851103258,제 56 기말,2669442767,55,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 반기말,35048693809,제 56 기말,32789758290,56,KRW,,,,,,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 57 기 반기,27371547637,,,6,KRW,,,35332008747,제 56 기 반기,17649631704,2634288478,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,45370509994,,,7,KRW,,,49093532202,제 56 기 반기,3352377563,7643134268,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,16303607756,,,8,KRW,,,23123518621,제 56 기 반기,7420947248,11180332772,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,127824237978,,,9,KRW,,,232612205758,제 56 기 반기,110861357799,212281955379,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 57 기 반기,23251297007,,,10,KRW,,,30471294126,제 56 기 반기,-6287366878,-32435170703,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,-5291218671,,,12,KRW,,,-13485396393,제 56 기 반기,-1827744408,-6662799608,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 반기,28542515678,,,13,KRW,,,43956690519,제 56 기 반기,-4459622470,-25772371095,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,345063836491,,,14,KRW,,,616094020678,제 56 기 반기,288852128326,559256489035,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,3329,,,16,KRW,,,5930,제 56 기 반기,-608,-2826,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,3329,,,17,KRW,,,5930,제 56 기 반기,-608,-2826,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,16676560503,,,18,KRW,,,43615054627,제 56 기 반기,11337777065,21072789412,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,227548312,,,19,KRW,,,7894018663,제 56 기 반기,612009837,5716638563,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,155195785615,,,20,KRW,,,267944214505,제 56 기 반기,128510989503,214916243857,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,453894343,,,21,KRW,,,-5109703708,제 56 기 반기,947751618,-51161,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익,-,제 57 기 반기,-9431272861,,,22,KRW,,,-24487206244,제 56 기 반기,2767812977,7309766221,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 반기,-10178449340,,,23,KRW,,,-25188031825,제 56 기 반기,2591891798,6888900065,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 반기,-9776165051,,,24,KRW,,,-7456566404,제 56 기 반기,-273997430,-298199045,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 57 기 반기,-402284289,,,25,KRW,,,-17731465421,제 56 기 반기,2865889228,7187099110,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 반기,747176479,,,26,KRW,,,700825581,제 56 기 반기,175921179,420866156,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 57 기 반기,747176479,,,27,KRW,,,700825581,제 56 기 반기,176133413,420866156,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 반기,0,,,28,KRW,,,0,제 56 기 반기,-212234,0,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 57 기 반기,32682569868,,,29,KRW,,,54958500370,제 56 기 반기,-9055179855,-39744936924,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,-5306521889,,,31,KRW,,,-12725969357,제 56 기 반기,-2119653620,-7496880397,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 반기,37989091757,,,32,KRW,,,67684469727,제 56 기 반기,-6935526235,-32248056527,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,33136464211,,,33,KRW,,,49848796662,제 56 기 반기,-8107428237,-39744988085,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,500259622106,,,34,KRW,,,884038235183,제 56 기 반기,417363117829,774172732892,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 57 기 반기,-6852973473,,,35,KRW,,,24267810298,제 56 기 반기,-10962723028,-23485927210,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 57 기 반기,22563430298,,,2,KRW,,,,제 56 기 반기,49706128323,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 57 기 반기,84183175264,,,3,KRW,,,,제 56 기 반기,71597780848,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,260105334459,,,8,KRW,,,,제 56 기 반기,146116570967,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 반기,39220907,,,9,KRW,,,,제 56 기 반기,0,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,186108951,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 57 기 반기,0,,,11,KRW,,,,제 56 기 반기,65999191,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 57 기 반기,136150000,,,12,KRW,,,,제 56 기 반기,0,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 57 기 반기,20000000000,,,13,KRW,,,,제 56 기 반기,0,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 57 기 반기,113587540000,,,14,KRW,,,,제 56 기 반기,259386868400,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 57 기 반기,559819000000,,,15,KRW,,,,제 56 기 반기,693658000000,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 57 기 반기,405331800000,,,16,KRW,,,,제 56 기 반기,594050000000,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 57 기 반기,2500000000,,,17,KRW,,,,제 56 기 반기,189487040545,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 반기,18831356920,,,18,KRW,,,,제 56 기 반기,19532262500,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 반기,6734977714,,,19,KRW,,,,제 56 기 반기,3979104148,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,-109861898162,,,20,KRW,,,,제 56 기 반기,-29117369376,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 반기,3436076920,,,21,KRW,,,,제 56 기 반기,1206159000,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기 반기,6277200000,,,22,KRW,,,,제 56 기 반기,0,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 반기,1971475666,,,23,KRW,,,,제 56 기 반기,1905246720,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 반기,3450000000,,,24,KRW,,,,제 56 기 반기,500708398,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 57 기 반기,19264762715,,,25,KRW,,,,제 56 기 반기,144856692,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 57 기 반기,62500000000,,,26,KRW,,,,제 56 기 반기,8800000000,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 57 기 반기,47700000,,,27,KRW,,,,제 56 기 반기,265450275,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 57 기 반기,62500000000,,,28,KRW,,,,제 56 기 반기,9500000000,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분,-,제 57 기 반기,-7291385862,,,29,KRW,,,,제 56 기 반기,0,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득,-,제 57 기 반기,54917221819,,,30,KRW,,,,제 56 기 반기,0,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,10000000,,,31,KRW,,,,제 56 기 반기,791819998,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 57 기 반기,1807496590,,,32,KRW,,,,제 56 기 반기,0,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,1833614409,,,33,KRW,,,,제 56 기 반기,136390323,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,10690349350,,,34,KRW,,,,제 56 기 반기,6858873235,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 57 기 반기,41057731341,,,35,KRW,,,,제 56 기 반기,2127966676,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,23065184758,,,36,KRW,,,,제 56 기 반기,19038350085,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,-89577925221,,,37,KRW,,,,제 56 기 반기,-95207365450,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 57 기 반기,-61746695197,,,38,KRW,,,,제 56 기 반기,-73763129375,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 반기,293856158,,,39,KRW,,,,제 56 기 반기,270165963,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 반기,9655649987,,,40,KRW,,,,제 56 기 반기,2111659869,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 반기,19466074852,,,41,KRW,,,,제 56 기 반기,20460056883,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 반기,996638657,,,42,KRW,,,,제 56 기 반기,857314714,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 57 기 반기,954233890,,,43,KRW,,,,제 56 기 반기,99816384,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 57 기 반기,60665511076,,,44,KRW,,,,제 56 기 반기,21791836141,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,1252644924139,,,3,KRW,,,,제 56 기 반기,1300236293699,,006280,녹십자,CFS
20250814003655,11012,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,228370781866,,,3,KRW,,,,제 56 기 반기,239627015788,,006280,녹십자,CFS
