rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,10213094443,제 26 기말,10035738443,24,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,93996807670,제 26 기말,94576268620,26,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기말,93996807670,제 26 기말,94576268620,27,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,217188370822,제 26 기말,217188370822,28,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,-57084555311,제 26 기말,-57150097057,29,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 27 기 1분기말,21288915000,제 26 기말,21288915000,30,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,14881499750,제 26 기말,11939007384,31,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,11572700000,제 26 기말,11572700000,32,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-113850122591,제 26 기말,-110262627529,33,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,466852593915,제 26 기말,489837304987,35,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,362829651265,제 26 기말,383694349469,37,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,dart_CurrentNontradePayables,단기기타채무,-,제 27 기 1분기말,12369347026,제 26 기말,15143019522,38,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 27 기 1분기말,309633352656,제 26 기말,300416028897,39,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기 1분기말,251532728,제 26 기말,277593433,40,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,4191458,제 26 기말,2525319,41,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,10000000,제 26 기말,53000000,42,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,2084000065,제 26 기말,2470045766,43,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기 1분기말,38477227332,제 26 기말,65332136532,44,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,372855786245,제 26 기말,395261036367,45,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,10026134980,제 26 기말,11566686898,46,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기 1분기말,7500789724,제 26 기말,9609904964,47,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기 1분기말,1659306355,제 26 기말,1672248845,48,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,294683190,제 26 기말,284533089,49,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 1분기말,571355711,제 26 기말,0,50,KRW,,,,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-4926196409,,,6,KRW,-4926196409,제 26 기 1분기,-5748802872,-5748802872,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,14059502072,,,7,KRW,14059502072,제 26 기 1분기,2678724068,2678724068,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,7133716374,,,8,KRW,7133716374,제 26 기 1분기,3123681131,3123681131,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,17970766251,,,9,KRW,17970766251,제 26 기 1분기,17011375787,17011375787,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 27 기 1분기,-645002696,,,10,KRW,-645002696,제 26 기 1분기,-10915864230,-10915864230,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 27 기 1분기,-645002696,,,12,KRW,-645002696,제 26 기 1분기,-10915864230,-10915864230,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,119200471780,,,13,KRW,119200471780,제 26 기 1분기,126906668929,126906668929,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-173,,,15,KRW,-173,제 26 기 1분기,-511,-511,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-173,,,16,KRW,-173,제 26 기 1분기,-511,-511,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,5799961007,,,17,KRW,5799961007,제 26 기 1분기,5066446505,5066446505,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,205904949,,,18,KRW,205904949,제 26 기 1분기,811115078,811115078,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,13044569842,,,19,KRW,13044569842,제 26 기 1분기,11262572915,11262572915,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-6971707,,,20,KRW,-6971707,제 26 기 1분기,126356119,126356119,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,2942492366,,,21,KRW,2942492366,제 26 기 1분기,-340416749,-340416749,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,2942492366,,,22,KRW,2942492366,제 26 기 1분기,-340416749,-340416749,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,2942492366,,,23,KRW,2942492366,제 26 기 1분기,-340416749,-340416749,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-3587495062,,,24,KRW,-3587495062,제 26 기 1분기,-10575447481,-10575447481,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,0,,,26,KRW,0,제 26 기 1분기,0,0,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 27 기 1분기,-3587495062,,,27,KRW,-3587495062,제 26 기 1분기,-10575447481,-10575447481,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-3594466769,,,28,KRW,-3594466769,제 26 기 1분기,-10449091362,-10449091362,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,132245041622,,,29,KRW,132245041622,제 26 기 1분기,138169241844,138169241844,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,22683745708,,,2,KRW,,제 26 기 1분기,17071958653,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,20956499147,,,3,KRW,,제 26 기 1분기,22791689548,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-670029340,,,8,KRW,,제 26 기 1분기,-8347859648,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 1분기,149646862861,,,9,KRW,,제 26 기 1분기,131475423640,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 27 기 1분기,149646862861,,,10,KRW,,제 26 기 1분기,121475423640,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 27 기 1분기,0,,,11,KRW,,제 26 기 1분기,10000000000,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 1분기,150316892201,,,12,KRW,,제 26 기 1분기,139823283288,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동전환사채의 상환,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,20000000000,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,2504871569,,,14,KRW,,제 26 기 1분기,12950518935,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 27 기 1분기,67562280,,,15,KRW,,제 26 기 1분기,161123941,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 27 기 1분기,147744458352,,,16,KRW,,제 26 기 1분기,106711640412,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-370977985,,,17,KRW,,제 26 기 1분기,-3414398176,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 27 기 1분기,2541038505,,,18,KRW,,제 26 기 1분기,1471071247,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,72000000,,,19,KRW,,제 26 기 1분기,9000000,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 27 기 1분기,1140000000,,,20,KRW,,제 26 기 1분기,1340000000,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,1329038505,,,21,KRW,,제 26 기 1분기,122071247,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 27 기 1분기,2912016490,,,22,KRW,,제 26 기 1분기,4885469423,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,47771475,,,23,KRW,,제 26 기 1분기,25000000,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 27 기 1분기,232724257,,,24,KRW,,제 26 기 1분기,2527713606,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,0,,,25,KRW,,제 26 기 1분기,1431567377,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,2631520758,,,26,KRW,,제 26 기 1분기,901188440,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-1152083745,,,27,KRW,,제 26 기 1분기,17506609925,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,2353754402,,,28,KRW,,제 26 기 1분기,23177692986,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 27 기 1분기,-6407531797,,,29,KRW,,제 26 기 1분기,13593179977,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 27 기 1분기,12348781261,,,30,KRW,,제 26 기 1분기,20159960490,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-3587495062,,,31,KRW,,제 26 기 1분기,-10575447481,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 27 기 1분기,60370912,,,32,KRW,,제 26 기 1분기,2423729556,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 27 기 1분기,3541738015,,,33,KRW,,제 26 기 1분기,3450572917,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 27 기 1분기,96270780,,,34,KRW,,제 26 기 1분기,203219412,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,465844509,,,35,KRW,,제 26 기 1분기,-24621206,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 1분기,-1727246561,,,36,KRW,,제 26 기 1분기,5719730895,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,0,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,0,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,0,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,0,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,2555976866,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,2555976866,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가,연결재무제표 [member],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,2555976866,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,0,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 27 기 1분기,-57150097057,,,4,KRW,,제 26 기 1분기,-54883560231,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,94576268620,,,4,KRW,,제 26 기 1분기,194383667525,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,94576268620,,,4,KRW,,제 26 기 1분기,194383667525,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,11939007384,,,4,KRW,,제 26 기 1분기,15599739934,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,217188370822,,,4,KRW,,제 26 기 1분기,217188370822,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,11572700000,,,4,KRW,,제 26 기 1분기,11572700000,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-110262627529,,,4,KRW,,제 26 기 1분기,-16382498000,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 27 기 1분기,21288915000,,,4,KRW,,제 26 기 1분기,21288915000,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,93996807670,,94576268620,5,KRW,,제 26 기 1분기,180988010770,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,93996807670,,,5,KRW,,제 26 기 1분기,180988010770,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 27 기 1분기,-57084555311,,,5,KRW,,제 26 기 1분기,-57363352756,,084850,아이티엠반도체,CFS
20260515001844,11013,2026,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,11572700000,,,5,KRW,,제 26 기 1분기,11572700000,,084850,아이티엠반도체,CFS
