rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,69723478,제 54 기말,69269534,18,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,311908013970,제 54 기말,315848590037,19,KRW,제 53 기,324241812000,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,78389488983,제 54 기말,82232939020,21,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,216483345485,제 54 기말,222038176760,22,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,30406655500,제 54 기말,30406655500,23,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,107687201002,제 54 기말,109398582240,24,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,542291285702,제 54 기말,550648594083,25,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,214555561044,제 54 기말,216140100005,27,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 55 기 1분기말,11282770780,제 54 기말,11269296319,28,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금 및 사채,-,제 55 기 1분기말,143935537324,제 54 기말,144452866132,29,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,59337252940,제 54 기말,60417937554,30,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,325807940217,제 54 기말,328610417323,31,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,111252379173,제 54 기말,112470317318,32,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금 및 사채,-,제 55 기 1분기말,78201090000,제 54 기말,80487880000,33,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 1분기말,245756862,제 54 기말,199991385,34,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 55 기 1분기말,4805900516,제 54 기말,4767693761,35,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 1분기말,19826902498,제 54 기말,18901665869,36,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,6256991156,제 54 기말,6271166378,37,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 1분기말,1915738141,제 54 기말,1841919925,38,KRW,,,,,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,2265161119,,,6,KRW,,,2265161119,제 54 기 1분기,1398383618,1398383618,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,613911337,,,7,KRW,,,613911337,제 54 기 1분기,907865284,907865284,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 1분기,122687335,,,8,KRW,,,122687335,제 54 기 1분기,86597910,86597910,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,5937705258,,,9,KRW,,,5937705258,제 54 기 1분기,6033608282,6033608282,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,-1711381238,,,10,KRW,,,-1711381238,제 54 기 1분기,-1400159934,-1400159934,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,178053860755,,,11,KRW,,,178053860755,제 54 기 1분기,180926917868,180926917868,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,-29,,,13,KRW,,,-29,제 54 기 1분기,-23,-23,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,-29,,,14,KRW,,,-29,제 54 기 1분기,-23,-23,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,3017720798,,,15,KRW,,,3017720798,제 54 기 1분기,4572898409,4572898409,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,322077172,,,16,KRW,,,322077172,제 54 기 1분기,589916812,589916812,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,8202866377,,,17,KRW,,,8202866377,제 54 기 1분기,7431991900,7431991900,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,1760254309,,,18,KRW,,,1760254309,제 54 기 1분기,-372332978,-372332978,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-11868424,,,19,KRW,,,-11868424,제 54 기 1분기,-9162307,-9162307,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,-11868424,,,20,KRW,,,-11868424,제 54 기 1분기,-9162307,-9162307,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 1분기,-11868424,,,21,KRW,,,-11868424,제 54 기 1분기,-9162307,-9162307,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-1699512814,,,22,KRW,,,-1699512814,제 54 기 1분기,-1390997627,-1390997627,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,60741495,,,23,KRW,,,60741495,제 54 기 1분기,-1763330605,-1763330605,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,186256727132,,,24,KRW,,,186256727132,제 54 기 1분기,188358909768,188358909768,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,35455857592,,,2,KRW,,,,제 54 기 1분기,24261095764,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,23412861200,,,3,KRW,,,,제 54 기 1분기,45132830822,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-6945831672,,,8,KRW,,,,제 54 기 1분기,11935736700,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 55 기 1분기,3843450037,,,9,KRW,,,,제 54 기 1분기,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기 1분기,69773960,,,10,KRW,,,,제 54 기 1분기,72861000,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 1분기,56954677772,,,11,KRW,,,,제 54 기 1분기,33929634011,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 1분기,,,,12,KRW,,,,제 54 기 1분기,5000000000,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,57700495447,,,13,KRW,,,,제 54 기 1분기,87295559,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 55 기 1분기,2286790000,,,14,KRW,,,,제 54 기 1분기,2536789000,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 55 기 1분기,,,,15,KRW,,,,제 54 기 1분기,9771813899,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,-표준계정코드 미사용-,유동성회생채무의 상환,-,제 55 기 1분기,,,,16,KRW,,,,제 54 기 1분기,4525137853,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,1731458087,,,17,KRW,,,,제 54 기 1분기,-4507971906,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 1분기,178600,,,18,KRW,,,,제 54 기 1분기,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 1분기,375560,,,19,KRW,,,,제 54 기 1분기,130700,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 1분기,3841970617,,,20,KRW,,,,제 54 기 1분기,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,1703000000,,,21,KRW,,,,제 54 기 1분기,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,407315570,,,22,KRW,,,,제 54 기 1분기,4507841206,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-6828796515,,,23,KRW,,,,제 54 기 1분기,13474107841,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,-12064759466,,,24,KRW,,,,제 54 기 1분기,8180147026,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,10037112997,,,25,KRW,,,,제 54 기 1분기,8656189738,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 1분기,609010740,,,26,KRW,,,,제 54 기 1분기,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,2628851031,,,27,KRW,,,,제 54 기 1분기,2105711792,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 1분기,136224539,,,28,KRW,,,,제 54 기 1분기,134480496,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-1699512814,,,29,KRW,,,,제 54 기 1분기,-1390997627,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,173708,,,30,KRW,,,,제 54 기 1분기,-30137577,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 1분기,-12042996392,,,31,KRW,,,,제 54 기 1분기,20871735058,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 55 기 1분기,,,,3,KRW,,,,제 54 기 1분기,408447454,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,,,,3,KRW,,,,제 54 기 1분기,296590954,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,,,,3,KRW,,,,제 54 기 1분기,111856500,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,82232939020,,,4,KRW,,,,제 54 기 1분기,82273205871,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 55 기 1분기,222038176760,,,4,KRW,,,,제 54 기 1분기,226498155365,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,109398582240,,,4,KRW,,,,제 54 기 1분기,113930150494,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,30406655500,,,4,KRW,,,,제 54 기 1분기,30294799000,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 55 기 1분기,-3843450037,,,5,KRW,,,,제 54 기 1분기,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-3843450037,,,5,KRW,,,,제 54 기 1분기,,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 55 기 1분기,-11868424,,,6,KRW,,,,제 54 기 1분기,-9162307,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-11868424,,,6,KRW,,,,제 54 기 1분기,-9162307,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 55 기 1분기,216483345485,,222038176760,7,KRW,,,,제 54 기 1분기,225506442885,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,30406655500,,,7,KRW,,,,제 54 기 1분기,30406655500,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,78389488983,,,7,KRW,,,,제 54 기 1분기,82569796825,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,107687201002,,,7,KRW,,,,제 54 기 1분기,112529990560,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 55 기 1분기,-1699512814,,,8,KRW,,,,제 54 기 1분기,-1390997627,,007280,한국특강,OFS
20250515002355,11013,2025,00124090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-1699512814,,,8,KRW,,,,제 54 기 1분기,-1390997627,,007280,한국특강,OFS
