rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000691,11013,2026,01881800,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,-34693755,,,15,KRW,-34693755,제 2 기 1분기,-28196796,-28196796,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,-34693755,,,16,KRW,-34693755,제 2 기 1분기,-28196796,-28196796,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,2261827085,,,2,KRW,,제 2 기 1분기,2490553108,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,2250946035,,,3,KRW,,제 2 기 1분기,2289448799,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,,,,8,KRW,,제 2 기 1분기,9500000000,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 1분기,,,,10,KRW,,제 2 기 1분기,9500000000,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,,,,11,KRW,,제 2 기 1분기,-9500000000,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 1분기,,,,12,KRW,,제 2 기 1분기,9500000000,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,-10881050,,,13,KRW,,제 2 기 1분기,-201104309,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,6050850,,,14,KRW,,제 2 기 1분기,-190041740,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,17761855,,,15,KRW,,제 2 기 1분기,17134227,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,-34693755,,,18,KRW,,제 2 기 1분기,-28196796,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,-10881050,,,19,KRW,,제 2 기 1분기,-201104309,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,9917089458,,,3,KRW,,제 2 기 1분기,488380142,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,9194437360,,,3,KRW,,제 2 기 1분기,184345600,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,496000000,,,3,KRW,,제 2 기 1분기,21000000,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-71698301,,,3,KRW,,제 2 기 1분기,-15315857,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,298350399,,,3,KRW,,제 2 기 1분기,298350399,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 3 기 1분기,,,,4,KRW,,제 2 기 1분기,9315333260,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,,,,4,KRW,,제 2 기 1분기,475000000,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,,,,4,KRW,,제 2 기 1분기,8840333260,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,9882395703,,9917089458,5,KRW,,제 2 기 1분기,9775516606,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,298350399,,,5,KRW,,제 2 기 1분기,298350399,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-106392056,,,5,KRW,,제 2 기 1분기,-43512653,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,9194437360,,,5,KRW,,제 2 기 1분기,9024678860,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,496000000,,,5,KRW,,제 2 기 1분기,496000000,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 1분기,-34693755,,,6,KRW,,제 2 기 1분기,-28196796,,498390,한화플러스제5호스팩,OFS
20260512000691,11013,2026,01881800,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,-34693755,,,6,KRW,,제 2 기 1분기,-28196796,,498390,한화플러스제5호스팩,OFS
