rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001319,11011,2025,01415892,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 13 기,49414138955,제 12 기,0,제 11 기,36783615035,40,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 13 기,179075816500,제 12 기,198950775431,제 11 기,139319182797,41,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 13 기,951313896239,제 12 기,909929498734,제 11 기,879621806678,42,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기,54542329728,제 12 기,63906240466,제 11 기,51639912102,6,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,104761940,제 12 기,32807028,제 11 기,1210563216,7,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,68193150,제 12 기,82626820,제 11 기,139666601,8,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 13 기,10807394586,제 12 기,34612469449,제 11 기,40492722573,9,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,11065693,제 12 기,11156495,제 11 기,10768544,11,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 13 기,10796328893,제 12 기,34601312954,제 11 기,40481954029,12,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 13 기,82,제 12 기,156,제 11 기,209,14,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 13 기,82,제 12 기,156,제 11 기,209,15,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,38674697134,제 12 기,33686388665,제 11 기,12864674255,16,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,746439158,제 12 기,1025460609,제 11 기,1874918697,17,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,436239288,제 12 기,449316562,제 11 기,396461637,18,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기,17623940532,제 12 기,10886326016,제 11 기,18766546619,19,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-5407006668,제 12 기,3866293393,제 11 기,-831868949,20,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 13 기,-88991858951,제 12 기,-23815801663,제 11 기,-42628912578,22,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,-,제 13 기,83584852283,제 12 기,27682095056,제 11 기,41797043629,23,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,16214401254,제 12 기,30746176056,제 11 기,41324591522,25,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,11065693,제 12 기,11156495,제 11 기,10768544,27,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 13 기,16203335561,제 12 기,30735019561,제 11 기,41313822978,28,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 13 기,16650640542,제 12 기,31195492618,제 11 기,41721053159,29,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기,72166270260,제 12 기,74792566482,제 11 기,70406458721,30,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기,74461283824,제 12 기,66870459545,제 11 기,69974901139,2,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 13 기,99459672679,제 12 기,74461283824,제 11 기,66870459545,3,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기,17283377518,제 12 기,-2404900843,제 11 기,-50352177788,8,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기,158000000000,제 12 기,205000000000,제 11 기,1096680854756,9,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_IncreaseInShortTermBonds,단기사채의 발행,-,제 13 기,3000000000,제 12 기,2000000000,제 11 기,0,10,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 13 기,60000000000,제 12 기,120000000000,제 11 기,140000000000,11,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기,0,제 12 기,0,제 11 기,856680854756,12,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 발행,-,제 13 기,95000000000,제 12 기,83000000000,제 11 기,100000000000,13,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기,140716622482,제 12 기,207404900843,제 11 기,1147033032544,14,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 상환,-,제 13 기,80000000000,제 12 기,80000000000,제 11 기,30000000000,15,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 13 기,481520000,제 12 기,896220000,제 11 기,748190000,16,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기,0,제 12 기,80000000000,제 11 기,0,17,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 13 기,0,제 12 기,0,제 11 기,1077785754000,18,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,23000000000,제 12 기,0,제 11 기,0,19,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 13 기,22698240000,제 12 기,38488320000,제 11 기,38488320000,20,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 비지배지분 배당금지급,-,제 13 기,11065693,제 12 기,11156495,제 11 기,10768544,21,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 13 기,14525796789,제 12 기,8009204348,제 11 기,0,22,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기,30000107804,제 12 기,-6300000000,제 11 기,15394360000,23,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 13 기,30800000000,제 12 기,0,제 11 기,39894360000,24,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기,30800000000,제 12 기,0,제 11 기,39894360000,25,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 13 기,799892196,제 12 기,6300000000,제 11 기,24500000000,26,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기,0,제 12 기,6300000000,제 11 기,24500000000,27,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기,799892196,제 12 기,0,제 11 기,0,28,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기,-24625104808,제 12 기,15709394445,제 11 기,34382524910,29,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기,-8841520374,제 12 기,32018408642,제 11 기,38966564501,30,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 13 기,-62876374680,제 12 기,-21491288368,제 11 기,-4151201726,31,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,37820453052,제 12 기,22763520954,제 11 기,1793174705,32,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,16214401254,제 12 기,30746176056,제 11 기,41324591522,33,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 13 기,8130421570,제 12 기,5700336480,제 11 기,6876768900,34,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 13 기,-8673151124,제 12 기,-886762766,제 11 기,-246558248,35,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 13 기,34110697667,제 12 기,23428017194,제 11 기,15087304396,36,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 13 기,1523540539,제 12 기,531903751,제 11 기,3379937657,37,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,2340008341,제 12 기,586330677,제 11 기,-2529148716,38,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기,24998388855,제 12 기,7590824279,제 11 기,-3104441594,39,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-25666853086,제 12 기,-29533146479,제 11 기,-36110931367,3,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1200613682217,제 12 기,1204500689263,제 11 기,836844607732,3,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,121806480,제 12 기,121806480,제 11 기,121806480,3,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,1200735488697,제 12 기,1204622495743,제 11 기,836966414212,3,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,275257461665,제 12 기,283010762104,제 11 기,-78067534539,3,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,197376000000,제 12 기,197376000000,제 11 기,197376000000,3,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,753647073638,제 12 기,753647073638,제 11 기,753647073638,3,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,365662447502,4,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,365662447502,4,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,,제 12 기,,제 11 기,7409653837,4,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,358252793665,4,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),연결재무제표 [member],제 13 기,1200735488697,제 12 기,1204622495743,제 11 기,1202628861714,5,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|비지배지분 [구성요소],제 13 기,121806480,제 12 기,121806480,제 11 기,121806480,5,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,753647073638,제 12 기,753647073638,제 11 기,753647073638,5,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,197376000000,제 12 기,197376000000,제 11 기,197376000000,5,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,275257461665,제 12 기,283010762104,제 11 기,280185259126,5,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-25666853086,제 12 기,-29533146479,제 11 기,-28701277530,5,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,-표준계정코드 미사용-,기초자본(조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1200613682217,제 12 기,1204500689263,제 11 기,1202507055234,5,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 13 기,11065693,제 12 기,11156495,제 11 기,10768544,6,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,6,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,6,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,,제 11 기,,6,KRW,,348950,제이알글로벌리츠,CFS
20260323001319,11011,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,,제 11 기,,6,KRW,,348950,제이알글로벌리츠,CFS
