rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001551,11014,2025,00389998,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 3분기말,16362000000,제 27 기말,16300000000,50,KRW,,,,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 28 기 3분기말,380263917,제 27 기말,338309750,51,KRW,,,,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 3분기말,2592374673,제 27 기말,2162586482,52,KRW,,,,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 3분기말,423436338,제 27 기말,450616217,53,KRW,,,,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 3분기말,244381280,제 27 기말,338762560,54,KRW,,,,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 3분기말,4097259447,제 27 기말,5080507021,55,KRW,,,,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,505700322,,,6,KRW,4578229263,제 27 기 3분기,-94108602,-3727546488,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 3분기,137720309,,,7,KRW,239245456,제 27 기 3분기,35687523,579223887,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,66727343,,,8,KRW,82744857,제 27 기 3분기,10284759,223757517,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,4176980586,,,9,KRW,10674571983,제 27 기 3분기,3027854156,11934155018,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 28 기 3분기,-650595279,,,10,KRW,3007792468,제 27 기 3분기,1585409365,-6024737102,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄손익(손실),-,제 28 기 3분기,96031827,,,12,KRW,399318367,제 27 기 3분기,183047948,451809081,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분 총포괄손익(손실),-,제 28 기 3분기,-746627106,,,13,KRW,2608474101,제 27 기 3분기,1402361417,-6476546183,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,46142069310,,,14,KRW,136650583849,제 27 기 3분기,28215970487,138546157328,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,-12,,,16,KRW,56,제 27 기 3분기,27,-189,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,-9,,,17,KRW,48,제 27 기 3분기,27,-189,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,938285945,,,18,KRW,3263509139,제 27 기 3분기,-1037649503,6853710571,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,62746803,,,19,KRW,2558442580,제 27 기 3분기,783671714,1483839873,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 28 기 3분기,4682680908,,,20,KRW,15252801246,제 27 기 3분기,2933745554,8206608530,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,246414568,,,21,KRW,725885827,제 27 기 3분기,163411016,427843140,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,-105334857,,,22,KRW,-295985008,제 27 기 3분기,-3794998,3145056854,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 포괄손익,-,제 28 기 3분기,-105334857,,,23,KRW,-295985008,제 27 기 3분기,-3794998,13370885,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 3분기,-105334857,,,24,KRW,-295985008,제 27 기 3분기,-3794998,13370885,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 포괄손익,-,제 28 기 3분기,0,,,25,KRW,0,제 27 기 3분기,0,3131685969,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기 3분기,0,,,26,KRW,0,제 27 기 3분기,0,3131685969,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,-545260422,,,27,KRW,3303777476,제 27 기 3분기,1589204363,-9169793956,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 28 기 3분기,96031827,,,29,KRW,399318367,제 27 기 3분기,183047948,451809081,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분 당기순이익(손실),-,제 28 기 3분기,-641292249,,,30,KRW,2904459109,제 27 기 3분기,1406156415,-9621603037,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,-298845854,,,31,KRW,4029663303,제 27 기 3분기,1752615379,-8741950816,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 3분기,50824750218,,,32,KRW,151903385095,제 27 기 3분기,31149716041,146752765858,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,24051925713,,,2,KRW,,제 27 기 3분기,11186771497,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,17783394952,,,3,KRW,,제 27 기 3분기,8788420401,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,-10036137731,,,8,KRW,,제 27 기 3분기,-8354047254,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 3분기,94381280,,,9,KRW,,제 27 기 3분기,0,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 3분기,0,,,10,KRW,,제 27 기 3분기,188762560,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 3분기,1759441751,,,11,KRW,,제 27 기 3분기,2219924767,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 28 기 3분기,-6744314700,,,12,KRW,,제 27 기 3분기,-2112066000,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 3분기,1000000000,,,13,KRW,,제 27 기 3분기,0,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 28 기 3분기,62000000,,,14,KRW,,제 27 기 3분기,24456849448,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기 3분기,500000000,,,15,KRW,,제 27 기 3분기,28667668495,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-2143609197,,,16,KRW,,제 27 기 3분기,3509211500,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 28 기 3분기,124862183,,,17,KRW,,제 27 기 3분기,88537948,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 3분기,47500000,,,18,KRW,,제 27 기 3분기,170124000,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 3분기,19000000,,,19,KRW,,제 27 기 3분기,178357927,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 28 기 3분기,0,,,20,KRW,,제 27 기 3분기,20926500,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 28 기 3분기,0,,,21,KRW,,제 27 기 3분기,6594970926,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 회수,-,제 28 기 3분기,1080000000,,,22,KRW,,제 27 기 3분기,148000000,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 28 기 3분기,168153000,,,23,KRW,,제 27 기 3분기,385697700,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 28 기 3분기,1130000000,,,24,KRW,,제 27 기 3분기,208000000,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,30971472,,,25,KRW,,제 27 기 3분기,23772727,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,17563600,,,26,KRW,,제 27 기 3분기,22061700,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,2092226252,,,27,KRW,,제 27 기 3분기,2743003274,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,6017862262,,,28,KRW,,제 27 기 3분기,2428004784,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,계속영업에서창출된현금흐름,-,제 28 기 3분기,7964408060,,,29,KRW,,제 27 기 3분기,4611060336,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 3분기,78170000,,,30,KRW,,제 27 기 3분기,33587500,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 3분기,1064602846,,,31,KRW,,제 27 기 3분기,480785524,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 3분기,1160692931,,,32,KRW,,제 27 기 3분기,1908127949,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,200579979,,,33,KRW,,제 27 기 3분기,172270421,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성 외화자산부채의 환율변동,-,제 28 기 3분기,-106646095,,,34,KRW,,제 27 기 3분기,18479874,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 3분기,-6268530761,,,35,KRW,,제 27 기 3분기,-2398351096,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,연결재무제표 [member],제 28 기 3분기,-295985008,,,3,KRW,,제 27 기 3분기,13370885,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-295985008,,,3,KRW,,제 27 기 3분기,13370885,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-295985008,,,3,KRW,,제 27 기 3분기,13370885,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,3131685969,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,0,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,3131685969,,066980,한성크린텍,CFS
20251114001551,11014,2025,00389998,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,3131685969,,066980,한성크린텍,CFS
