rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002915,11012,2025,01274329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 9 기 반기말,3182053517,제 8 기말,2386796033,18,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,14389984960,제 8 기말,15692367698,19,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,378198915,제 8 기말,434525175,20,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,0,제 8 기말,370452466,21,KRW,제 7 기,379247000,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계및공동기업투자,-,제 9 기 반기말,21259907913,제 8 기말,24718432231,22,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,8662480425,제 8 기말,7732572900,23,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,491417168148,제 8 기말,491398470046,24,KRW,제 7 기,346053395000,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 반기말,93620304,제 8 기말,979619461,25,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,8285402242,제 8 기말,8872487666,26,KRW,제 7 기,7876244000,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,172502707720,제 8 기말,224810634527,28,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,153040276190,제 8 기말,203437298888,29,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,257852750454,제 8 기말,256894251432,30,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,-6871514931,제 8 기말,-4980712036,31,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,6097407500,제 8 기말,6074000000,32,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,-104038366833,제 8 기말,-54550240508,33,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 9 기 반기말,19462431530,제 8 기말,21373335639,34,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,668830712422,제 8 기말,679499733787,35,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,296021404750,제 8 기말,253212716633,37,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 반기말,7224595497,제 8 기말,7855552537,38,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 9 기 반기말,44994593954,제 8 기말,43032992672,39,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 반기말,731738128,제 8 기말,981220832,40,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 9 기 반기말,7923032000,제 8 기말,9864692000,41,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,0,제 8 기말,3102480,42,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,953383562,제 8 기말,0,43,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,6689229544,제 8 기말,9081615134,44,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,207204815244,제 8 기말,158408132968,45,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 반기말,20300016821,제 8 기말,23985408010,46,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,496328004702,제 8 기말,454689099260,47,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,200306599952,제 8 기말,201476382627,48,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 반기말,175985111405,제 8 기말,177937438173,49,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 9 기 반기말,377533476,제 8 기말,423914715,50,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원급여부채,-,제 9 기 반기말,94577328,제 8 기말,97839449,51,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,302071284,제 8 기말,299463426,52,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 반기말,2409390781,제 8 기말,2557516866,53,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 반기말,5836444857,제 8 기말,5759233812,54,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,15301470821,제 8 기말,14358607149,55,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 반기말,0,제 8 기말,42369037,56,KRW,,,,,,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,-17428573072,,,6,KRW,,,-32907701015,제 8 기 반기,-19026114527,-32486606682,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,494970913,,,7,KRW,,,2115294654,제 8 기 반기,430841364,1000644287,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,3299744018,,,8,KRW,,,3425309594,제 8 기 반기,55863064,206011941,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,5630411041,,,9,KRW,,,11835590616,제 8 기 반기,8736968404,16665621593,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,-35446801280,,,10,KRW,,,-53289833329,제 8 기 반기,-20362072683,-30732880994,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,-1406526861,,,12,KRW,,,-1910904109,제 8 기 반기,-159467001,-170069823,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 9 기 반기,-34040274419,,,13,KRW,,,-51378929220,제 8 기 반기,-20202605682,-30562811171,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,75810406589,,,14,KRW,,,118454921759,제 8 기 반기,46775043560,85972952800,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,-2696,,,16,KRW,,,-4068,제 8 기 반기,-1717,-2613,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,-2696,,,17,KRW,,,-4068,제 8 기 반기,-1717,-2613,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,10965582921,,,18,KRW,,,16565323248,제 8 기 반기,2731068122,5478011111,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,-222884559,,,19,KRW,,,3903795181,제 8 기 반기,3257068650,5894758336,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,-11798162031,,,20,KRW,,,-21072110399,제 8 기 반기,-10289146123,-15820985089,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 9 기 반기,1862503586,,,21,KRW,,,1323754451,제 8 기 반기,1468860379,-1205995089,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-1184244963,,,22,KRW,,,-1872800927,제 8 기 반기,610102646,1055664434,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 9 기 반기,-1208030432,,,23,KRW,,,-1826019260,제 8 기 반기,645366170,1213917293,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 9 기 반기,-665360393,,,24,KRW,,,-1298943547,제 8 기 반기,449057222,818437156,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기 반기,-542670039,,,25,KRW,,,-527075713,제 8 기 반기,196308948,395480137,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 9 기 반기,23785469,,,26,KRW,,,-46781667,제 8 기 반기,-35263524,-158252859,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 9 기 반기,35303612,,,27,KRW,,,-35263524,제 8 기 반기,-35263524,-158252859,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기 반기,-11518143,,,28,KRW,,,-11518143,제 8 기 반기,0,0,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 9 기 반기,-34262556317,,,29,KRW,,,-51417032402,제 8 기 반기,-20972175329,-31788545428,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,-1424478891,,,31,KRW,,,-1928906077,제 8 기 반기,-157296176,-166921246,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 9 기 반기,-32838077426,,,32,KRW,,,-49488126325,제 8 기 반기,-20814879153,-31621624182,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,-32400052731,,,33,KRW,,,-50093277951,제 8 기 반기,-19503314950,-32994540517,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,64012244558,,,34,KRW,,,97382811360,제 8 기 반기,36485897437,70151967711,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 9 기 반기,-978239074,,,35,KRW,,,-3214033929,제 8 기 반기,-1378179251,-1719313406,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,22998823351,,,2,KRW,,,,제 8 기 반기,30489480594,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 9 기 반기,14149791432,,,3,KRW,,,,제 8 기 반기,43602583976,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,46053521286,,,8,KRW,,,,제 8 기 반기,144693391890,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기 반기,15000000,,,9,KRW,,,,제 8 기 반기,62000000,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기 반기,5000000,,,10,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 반기,521634108,,,11,KRW,,,,제 8 기 반기,603612672,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,49800000000,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,-,제 9 기 반기,888617905,,,13,KRW,,,,제 8 기 반기,1799501777,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 반기,0,,,14,KRW,,,,제 8 기 반기,67000000000,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 반기,54122630159,,,15,KRW,,,,제 8 기 반기,27414220000,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 반기,1000000000,,,16,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 반기,4441666670,,,17,KRW,,,,제 8 기 반기,6489564017,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 9 기 반기,0,,,18,KRW,,,,제 8 기 반기,8119276802,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 9 기 반기,2984426000,,,19,KRW,,,,제 8 기 반기,2284430000,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-22026291993,,,20,KRW,,,,제 8 기 반기,-108814425001,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 9 기 반기,485917450,,,21,KRW,,,,제 8 기 반기,157486638,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 9 기 반기,190826530,,,22,KRW,,,,제 8 기 반기,127926680,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 납입,-,제 9 기 반기,22125024,,,23,KRW,,,,제 8 기 반기,26803333,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 9 기 반기,106000000,,,24,KRW,,,,제 8 기 반기,161000000,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 9 기 반기,110762037549,,,25,KRW,,,,제 8 기 반기,178673404958,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 반기,2259719846,,,26,KRW,,,,제 8 기 반기,2262393127,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 9 기 반기,109344962538,,,27,KRW,,,,제 8 기 반기,178387829144,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 9 기 반기,1240099010,,,28,KRW,,,,제 8 기 반기,8660480850,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 반기,3804442845,,,29,KRW,,,,제 8 기 반기,73204217,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 9 기 반기,0,,,30,KRW,,,,제 8 기 반기,5794610409,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타보증금의 회수,-,제 9 기 반기,1173967,,,31,KRW,,,,제 8 기 반기,139071883,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기 반기,300000000,,,32,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,353740729,,,33,KRW,,,,제 8 기 반기,146963400,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,0,,,34,KRW,,,,제 8 기 반기,141972000,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식의 취득,-,제 9 기 반기,299371947,,,35,KRW,,,,제 8 기 반기,0,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타보증금의 납입,-,제 9 기 반기,5024440,,,36,KRW,,,,제 8 기 반기,16576452,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,21557682260,,,37,KRW,,,,제 8 기 반기,108648416100,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,-32156882593,,,38,KRW,,,,제 8 기 반기,-22954561182,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 반기,-25216436404,,,39,KRW,,,,제 8 기 반기,-23350590008,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 9 기 반기,-211893455,,,40,KRW,,,,제 8 기 반기,-603547760,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 반기,7415210745,,,41,KRW,,,,제 8 기 반기,1253765912,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,262871101,,,42,KRW,,,,제 8 기 반기,1046246978,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,-719378619,,,43,KRW,,,,제 8 기 반기,188697675,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 9 기 반기,-8129653300,,,44,KRW,,,,제 8 기 반기,12924405707,,365340,성일하이텍,CFS
20250814002915,11012,2025,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,6074000000,,,3,KRW,,,,제 8 기 반기,6021213000,,365340,성일하이텍,CFS
