rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-84583573,,,7,KRW,,,,제 25 기 1분기,158255911,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-84583573,,,7,KRW,,,,제 25 기 1분기,158255911,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,9358144,,,8,KRW,,,,제 25 기 1분기,9358145,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,연결재무제표 [member],제 26 기 1분기,9358144,,,8,KRW,,,,제 25 기 1분기,9358145,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,9358144,,,8,KRW,,,,제 25 기 1분기,9358145,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,479153922,,,9,KRW,,,,제 25 기 1분기,609987856,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,1944671158,,,9,KRW,,,,제 25 기 1분기,6668839184,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,1465517236,,,9,KRW,,,,제 25 기 1분기,6058851328,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1465517236,,,9,KRW,,,,제 25 기 1분기,6058851328,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-1573693141,,,10,KRW,,,,제 25 기 1분기,,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-1573693141,,,10,KRW,,,,제 25 기 1분기,,,080420,모다이노칩,CFS
20250515000300,11013,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,연결재무제표 [member],제 26 기 1분기,-1573693141,,,10,KRW,,,,제 25 기 1분기,,,080420,모다이노칩,CFS
