rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,266626324323,제 59 기말,267068544523,35,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,12731947000,제 59 기말,12731947000,36,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,181889460885,제 59 기말,182331681085,37,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,395981816019,제 59 기말,394071619838,38,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,123903363548,제 59 기말,123304139235,40,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 60 기 3분기말,8574053956,제 59 기말,5765818154,41,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 3분기말,854358673,제 59 기말,808751994,42,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,,제 59 기말,763636123,43,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 60 기 3분기말,88432052,제 59 기말,202396968,44,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 60 기 3분기말,256000930,제 59 기말,292733329,45,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 3분기말,5670926658,제 59 기말,2293182236,46,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,82750000000,제 59 기말,84500000000,47,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기 3분기말,25709591279,제 59 기말,28677620431,48,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,129355491696,제 59 기말,127003075315,49,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,5452128148,제 59 기말,3698936080,50,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 60 기 3분기말,384517845,제 59 기말,398444596,51,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,1519324517,제 59 기말,1632820676,52,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,229948761,제 59 기말,242615175,53,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기 3분기말,3318337025,제 59 기말,1425055633,54,KRW,,,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,539203107,,,6,KRW,1575722204,제 59 기 3분기,-2273649847,187603325,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 3분기,27400238,,,7,KRW,463945308,제 59 기 3분기,102555143,1666718329,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 3분기,89615605,,,8,KRW,441151001,제 59 기 3분기,328904994,3811759022,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 60 기 3분기,5266812825,,,9,KRW,15996152637,제 59 기 3분기,5968008938,17760231304,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 60 기 3분기,-232972417,,,10,KRW,-442220200,제 59 기 3분기,-1993301304,-1824938014,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,42549753530,,,11,KRW,146223216905,제 59 기 3분기,44161828610,138098152511,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 3분기,-18,,,13,KRW,-35,제 59 기 3분기,-157,-143,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 3분기,-18,,,14,KRW,-35,제 59 기 3분기,-157,-143,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,1065006288,,,15,KRW,3198011217,제 59 기 3분기,446708141,1443721204,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,332492172,,,16,KRW,1032272849,제 59 기 3분기,509451216,1102096095,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,5806015932,,,17,KRW,17571874841,제 59 기 3분기,3694359091,17947834629,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,-22553959,,,18,KRW,-125001657,제 59 기 3분기,-443955319,-474124463,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 60 기 3분기,-232972417,,,22,KRW,-442220200,제 59 기 3분기,-1993301304,-1824938014,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,-255526376,,,23,KRW,-567221857,제 59 기 3분기,-2437256623,-2299062477,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,48355769462,,,24,KRW,163795091746,제 59 기 3분기,47856187701,156045987140,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,48828400447,,,2,KRW,,제 59 기 3분기,9764646261,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 3분기,30624903019,,,3,KRW,,제 59 기 3분기,18304505498,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-2186694379,,,8,KRW,,제 59 기 3분기,-3846459977,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 60 기 3분기,3750000000,,,9,KRW,,제 59 기 3분기,7886344053,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 3분기,3750000000,,,10,KRW,,제 59 기 3분기,7886344053,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 60 기 3분기,-5936694379,,,11,KRW,,제 59 기 3분기,-11732804030,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 감소,-,제 60 기 3분기,-190949070,,,12,KRW,,제 59 기 3분기,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,-5500000000,,,13,KRW,,제 59 기 3분기,-10686344053,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 3분기,-245745309,,,14,KRW,,제 59 기 3분기,-258959977,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 60 기 3분기,0,,,15,KRW,,제 59 기 3분기,-787500000,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-6130718642,,,16,KRW,,제 59 기 3분기,240590868,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 60 기 3분기,1834361797,,,17,KRW,,제 59 기 3분기,5584252495,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 60 기 3분기,546000000,,,18,KRW,,제 59 기 3분기,898919600,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 60 기 3분기,0,,,19,KRW,,제 59 기 3분기,455000,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 60 기 3분기,204297797,,,20,KRW,,제 59 기 3분기,414804535,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 60 기 3분기,0,,,21,KRW,,제 59 기 3분기,1799356000,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 3분기,180000000,,,22,KRW,,제 59 기 3분기,100000000,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 60 기 3분기,3900000,,,23,KRW,,제 59 기 3분기,2262500000,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,900164000,,,24,KRW,,제 59 기 3분기,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,0,,,25,KRW,,제 59 기 3분기,108217360,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 60 기 3분기,-7965080439,,,26,KRW,,제 59 기 3분기,-5343661627,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 3분기,-66030000,,,27,KRW,,제 59 기 3분기,-1042000000,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 투자주식의 증가,-,제 60 기 3분기,0,,,28,KRW,,제 59 기 3분기,-800000000,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 60 기 3분기,-514455000,,,29,KRW,,제 59 기 3분기,-30294304,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 3분기,0,,,30,KRW,,제 59 기 3분기,-145000000,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 60 기 3분기,-1073962528,,,31,KRW,,제 59 기 3분기,-400000000,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,-2530000,,,32,KRW,,제 59 기 3분기,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,-6308102911,,,33,KRW,,제 59 기 3분기,-2926367323,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,-9886084407,,,34,KRW,,제 59 기 3분기,12145728346,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 60 기 3분기,-7013989119,,,35,KRW,,제 59 기 3분기,13776884802,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 60 기 3분기,-14141094710,,,36,KRW,,제 59 기 3분기,8179878078,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 60 기 3분기,7569325791,,,37,KRW,,제 59 기 3분기,7421944738,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 60 기 3분기,-232972417,,,38,KRW,,제 59 기 3분기,-1993301304,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기 3분기,44820000,,,39,KRW,,제 59 기 3분기,34864500,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 60 기 3분기,-741113735,,,40,KRW,,제 59 기 3분기,-1102790728,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 3분기,-2884628841,,,41,KRW,,제 59 기 3분기,-1395619726,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 3분기,708827288,,,42,KRW,,제 59 기 3분기,832389498,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 3분기,0,,,43,KRW,,제 59 기 3분기,,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 3분기,-18203497428,,,44,KRW,,제 59 기 3분기,8539859237,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 60 기 3분기,267068544523,,,3,KRW,,제 59 기 3분기,269063787528,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,72004916438,,,3,KRW,,제 59 기 3분기,72004916438,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|감자차손,제 60 기 3분기,-6450747960,,,3,KRW,,제 59 기 3분기,-6450747960,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 60 기 3분기,-2113304203,,,3,KRW,,제 59 기 3분기,-2113304203,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 60 기 3분기,80568968601,,,3,KRW,,제 59 기 3분기,80568968601,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,182331681085,,,3,KRW,,제 59 기 3분기,184326924090,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 60 기 3분기,12731947000,,,3,KRW,,제 59 기 3분기,12731947000,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),별도재무제표 [member],제 60 기 3분기,-232972417,,,4,KRW,,제 59 기 3분기,-1993301304,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-442220200,,,4,KRW,,제 59 기 3분기,-1824938014,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 60 기 3분기,266626324323,,267068544523,5,KRW,,제 59 기 3분기,267238849514,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,72004916438,,,5,KRW,,제 59 기 3분기,72004916438,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|감자차손,제 60 기 3분기,-6450747960,,,5,KRW,,제 59 기 3분기,-6450747960,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 60 기 3분기,-2113304203,,,5,KRW,,제 59 기 3분기,-2113304203,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 60 기 3분기,80568968601,,,5,KRW,,제 59 기 3분기,80568968601,,004440,삼일씨엔에스,OFS
20251114001227,11014,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 60 기 3분기,12731947000,,,5,KRW,,제 59 기 3분기,12731947000,,004440,삼일씨엔에스,OFS
