rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,1594890873307,제 2 기말,1016225456713,17,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 3 기 1분기말,2000000,제 2 기말,2000000,18,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,11444778976,제 2 기말,0,19,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 1분기말,8727052744,제 2 기말,4368415550,20,KRW,제 1 기,3739000000,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 1분기말,16644439693,제 2 기말,4350273912,21,KRW,제 1 기,4255000000,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 3 기 1분기말,862880720,제 2 기말,2641453882,22,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 3 기 1분기말,1002354947,제 2 기말,2837631705,23,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 3 기 1분기말,2787071384,제 2 기말,30252267576,24,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 3 기 1분기말,4132734627,제 2 기말,41831219265,25,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,1544252242113,제 2 기말,928559326815,26,KRW,제 1 기,943857000000,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기 1분기말,5035318103,제 2 기말,1382868008,27,KRW,제 1 기,2963000000,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,1070107065942,제 2 기말,1015299615768,29,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 1분기말,997592661330,제 2 기말,1015299615768,30,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,-882681643,제 2 기말,-882681643,31,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 1분기말,179083606349,제 2 기말,177724141665,32,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,149493280000,제 2 기말,149493280000,33,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,141866424988,제 2 기말,160932844110,34,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,528032031636,제 2 기말,528032031636,35,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 1분기말,72514404612,제 2 기말,0,36,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 3 기 1분기말,2689142425789,제 2 기말,1835139730494,37,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,1290281160052,제 2 기말,758015279702,39,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 3 기 1분기말,760780069258,제 2 기말,397691519870,40,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 3 기 1분기말,520522059,제 2 기말,31306012,41,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 3 기 1분기말,1727704302,제 2 기말,1062150696,42,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,8100448942,제 2 기말,16339043404,43,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 1분기말,4289946938,제 2 기말,6888562964,44,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 3 기 1분기말,32996581928,제 2 기말,20240030350,45,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 3 기 1분기말,121052626655,제 2 기말,80527731995,46,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 3 기 1분기말,5607691815,제 2 기말,3159805493,47,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 3 기 1분기말,355205568155,제 2 기말,232075128918,48,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1619035359847,제 2 기말,819840114726,49,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,328754199795,제 2 기말,61824835024,50,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,62688052818,제 2 기말,53337724863,51,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 3 기 1분기말,251783625436,제 2 기말,0,52,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기 1분기말,2804526219,제 2 기말,336539763,53,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기 1분기말,440096256,제 2 기말,0,54,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 3 기 1분기말,8947959346,제 2 기말,8005488669,55,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 3 기 1분기말,2089939720,제 2 기말,145081729,56,KRW,,,,,,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 1분기,4867277623,,,6,KRW,,,4867277623,제 2 기 1분기,23839881347,23839881347,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기 1분기,15494533466,,,7,KRW,,,15494533466,제 2 기 1분기,7558798746,7558798746,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기 1분기,16046163805,,,8,KRW,,,16046163805,제 2 기 1분기,3782133765,3782133765,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,40149362156,,,9,KRW,,,40149362156,제 2 기 1분기,22082870340,22082870340,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 1분기,700994093783,,,10,KRW,,,700994093783,제 2 기 1분기,510533675199,510533675199,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기 1분기,-139,,,12,KRW,,,-139,제 2 기 1분기,714,714,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기 1분기,-139,,,13,KRW,,,-139,제 2 기 1분기,714,714,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 1분기,19791636104,,,14,KRW,,,19791636104,제 2 기 1분기,17214887995,17214887995,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,7526282866,,,15,KRW,,,7526282866,제 2 기 1분기,16903753684,16903753684,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 1분기,45016639779,,,16,KRW,,,45016639779,제 2 기 1분기,45922751687,45922751687,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 1분기,3071284571,,,17,KRW,,,3071284571,제 2 기 1분기,5979017070,5979017070,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,-11020990525,,,18,KRW,,,-11020990525,제 2 기 1분기,21326394947,21326394947,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 1분기,-6878779403,,,19,KRW,,,-6878779403,제 2 기 1분기,0,0,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 1분기,-4142211122,,,20,KRW,,,-4142211122,제 2 기 1분기,21326394947,21326394947,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,-7949705954,,,21,KRW,,,-7949705954,제 2 기 1분기,27305412017,27305412017,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 1분기,746010733562,,,22,KRW,,,746010733562,제 2 기 1분기,556456426886,556456426886,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),-,제 3 기 1분기,-8741756569,,,6,KRW,,,-8741756569,제 2 기 1분기,21326394947,21326394947,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 1분기,-5959010131,,,7,KRW,,,-5959010131,제 2 기 1분기,0,0,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 1분기,-2782746438,,,8,KRW,,,-2782746438,제 2 기 1분기,21326394947,21326394947,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익,-,제 3 기 1분기,2279233956,,,9,KRW,,,2279233956,제 2 기 1분기,0,0,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기 1분기,2279233956,,,10,KRW,,,2279233956,제 2 기 1분기,0,0,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 3 기 1분기,2279233956,,,11,KRW,,,2279233956,제 2 기 1분기,0,0,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,-11020990525,,,12,KRW,,,-11020990525,제 2 기 1분기,21326394947,21326394947,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 3 기 1분기,240604889127,,,2,KRW,,,,제 2 기 1분기,204713183878,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 3 기 1분기,177822779648,,,3,KRW,,,,제 2 기 1분기,218589676273,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 1분기,89894756267,,,8,KRW,,,,제 2 기 1분기,-6038164484,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기 1분기,252844251309,,,9,KRW,,,,제 2 기 1분기,36035835437,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기 1분기,10000000,,,10,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 3 기 1분기,252834251309,,,11,KRW,,,,제 2 기 1분기,36035835437,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기 1분기,162949495042,,,12,KRW,,,,제 2 기 1분기,42073999921,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 1분기,898936347,,,13,KRW,,,,제 2 기 1분기,534482634,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 3 기 1분기,2043926142,,,14,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 3 기 1분기,160006632553,,,15,KRW,,,,제 2 기 1분기,41539517287,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 1분기,-57803681409,,,16,KRW,,,,제 2 기 1분기,-63771305801,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기 1분기,122909027273,,,17,KRW,,,,제 2 기 1분기,53550700000,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 3 기 1분기,67000000,,,18,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 3 기 1분기,4652000000,,,19,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 1분기,140000000,,,20,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,187727273,,,21,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 감소,-,제 3 기 1분기,117862300000,,,22,KRW,,,,제 2 기 1분기,53550700000,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기 1분기,180712708682,,,23,KRW,,,,제 2 기 1분기,117322005801,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 3 기 1분기,320000000,,,24,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 3 기 1분기,123000000,,,25,KRW,,,,제 2 기 1분기,630580000,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 3 기 1분기,516557140,,,26,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 증가,-,제 3 기 1분기,125043614223,,,27,KRW,,,,제 2 기 1분기,108173000000,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,124413841,,,28,KRW,,,,제 2 기 1분기,9116760,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속기업취득순현금유출,-,제 3 기 1분기,40842171833,,,29,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,13742951645,,,30,KRW,,,,제 2 기 1분기,8509309041,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 1분기,-95904727185,,,31,KRW,,,,제 2 기 1분기,83501962680,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 3 기 1분기,-78744649470,,,32,KRW,,,,제 2 기 1분기,91766148354,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 3 기 1분기,-109473983066,,,33,KRW,,,,제 2 기 1분기,46339003655,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 3 기 1분기,41750324121,,,34,KRW,,,,제 2 기 1분기,24100749752,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,-11020990525,,,35,KRW,,,,제 2 기 1분기,21326394947,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 회수(납부),-,제 3 기 1분기,8226448070,,,36,KRW,,,,제 2 기 1분기,4172879930,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 1분기,10763580132,,,37,KRW,,,,제 2 기 1분기,6431430424,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 1분기,1829950487,,,38,KRW,,,,제 2 기 1분기,2340124680,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 3 기 1분기,1031542848,,,39,KRW,,,,제 2 기 1분기,184000000,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 3 기 1분기,-63813652327,,,40,KRW,,,,제 2 기 1분기,13692492395,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 1분기,1015299615768,,,3,KRW,,,,제 2 기 1분기,961632609276,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기 1분기,0,,,3,KRW,,,,제 2 기 1분기,0,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 1분기,1015299615768,,,3,KRW,,,,제 2 기 1분기,961632609276,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,-882681643,,,3,KRW,,,,제 2 기 1분기,-882681643,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 1분기,177724141665,,,3,KRW,,,,제 2 기 1분기,177724141665,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,160932844110,,,3,KRW,,,,제 2 기 1분기,7265837618,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 1분기,149493280000,,,3,KRW,,,,제 2 기 1분기,149493280000,,460850,동국씨엠,CFS
20250515002810,11013,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,528032031636,,,3,KRW,,,,제 2 기 1분기,628032031636,,460850,동국씨엠,CFS
